points_x,points_y,celltypes,phenotypes
30.8868,27.058,Tumour,
21.4167,28.3337,Tumour,
26.6787,20.4664,Tumour,
20.6306,24.7391,Tumour,
22.5567,28.6791,Tumour,
28.2101,25.531,Tumour,
20.9062,21.6811,Tumour,
23.5927,26.6841,Tumour,
24.6217,25.8947,Tumour,
17.6337,24.0747,Tumour,
24.7617,31.0498,Tumour,
23.9256,23.7986,Tumour,
21.4448,19.7983,Tumour,
25.1884,25.4078,Tumour,
31.1277,25.465,Tumour,
23.9795,27.4655,Tumour,
17.2593,25.1866,Tumour,
25.579,27.5859,Tumour,
28.6508,24.5639,Tumour,
32.0294,22.9957,Tumour,
27.8217,17.9514,Tumour,
27.7894,22.5582,Tumour,
25.7264,19.4716,Tumour,
18.5347,22.4181,Tumour,
25.3011,23.8252,Tumour,
24.4681,30.3026,Tumour,
19.8285,25.3783,Tumour,
24.7015,20.3034,Tumour,
29.5527,25.8938,Tumour,
17.3566,28.5344,Tumour,
26.1706,28.1713,Tumour,
30.2933,23.0267,Tumour,
27.7333,26.6361,Tumour,
24.4391,23.5071,Tumour,
18.4176,24.664,Tumour,
22.0951,27.7738,Tumour,
27.4188,21.0719,Tumour,
22.8845,23.8995,Tumour,
29.3012,28.8973,Tumour,
20.8382,19.6643,Tumour,
22.1258,20.5314,Tumour,
23.7241,22.1704,Tumour,
27.4773,24.0975,Tumour,
20.7865,28.0395,Tumour,
26.1272,24.4771,Tumour,
27.3545,30.0589,Tumour,
21.8018,22.7308,Tumour,
24.9088,28.2012,Tumour,
19.9349,23.7721,Tumour,
22.6643,27.6941,Tumour,
18.7985,21.9215,Tumour,
21.8012,29.578,Tumour,
24.9494,22.7438,Tumour,
25.9738,18.8784,Tumour,
28.6177,23.4239,Tumour,
19.5958,25.9682,Tumour,
28.4504,27.3608,Tumour,
24.2259,28.865,Tumour,
22.2361,18.6829,Tumour,
30.166,26.2848,Tumour,
32.64,23.3326,Tumour,
27.9463,20.2246,Tumour,
21.049,23.4226,Tumour,
25.6573,29.942,Tumour,
21.6482,21.0565,Tumour,
22.4087,22.8232,Tumour,
26.2528,19.7651,Tumour,
24.5602,22.3851,Tumour,
20.6503,26.0162,Tumour,
22.4743,32.1661,Tumour,
26.5307,25.3298,Tumour,
19.3021,29.7344,Tumour,
23.1353,20.8105,Tumour,
25.5415,28.2159,Tumour,
26.2149,29.4464,Tumour,
26.492,28.9029,Tumour,
23.0046,28.2277,Tumour,
22.7043,26.328,Tumour,
26.0311,25.5658,Tumour,
29.7891,24.679,Tumour,
25.4571,29.3485,Tumour,
26.8675,28.4215,Tumour,
23.3345,27.2082,Tumour,
19.049,26.1895,Tumour,
21.2067,29.9549,Tumour,
27.585,19.0299,Tumour,
19.0429,24.4034,Tumour,
19.6414,28.507,Tumour,
25.1151,27.1855,Tumour,
25.286,31.3646,Tumour,
30.3658,24.4686,Tumour,
22.416,25.3064,Tumour,
22.7352,21.9669,Tumour,
19.4359,27.1094,Tumour,
25.9055,23.9288,Tumour,
29.8391,25.3454,Tumour,
20.4369,23.3937,Tumour,
25.8175,24.9748,Tumour,
28.2191,24.2162,Tumour,
21.2608,24.7129,Tumour,
26.9266,18.7738,Tumour,
23.824,20.7502,Tumour,
23.7082,29.3487,Tumour,
25.1733,21.9821,Tumour,
20.8512,20.4795,Tumour,
22.0303,28.4568,Tumour,
23.2372,21.6501,Tumour,
19.9966,27.957,Tumour,
21.691,23.3307,Tumour,
18.2955,24.0385,Tumour,
29.5259,26.5682,Tumour,
21.3126,22.1981,Tumour,
27.8058,23.1469,Tumour,
22.8689,30.0185,Tumour,
18.2485,29.6365,Tumour,
24.1767,21.8512,Tumour,
20.7883,30.3387,Tumour,
21.788,27.1913,Tumour,
28.3611,30.0432,Tumour,
26.5606,27.7271,Tumour,
27.1373,25.0869,Tumour,
32.2231,24.6711,Tumour,
26.1973,30.3109,Tumour,
26.5046,23.5795,Tumour,
29.2533,19.6912,Tumour,
30.9325,23.1334,Tumour,
25.7804,20.8602,Tumour,
21.9198,31.402,Tumour,
24.9881,29.8518,Tumour,
29.2505,22.9891,Tumour,
27.1399,26.4744,Tumour,
21.642,21.6191,Tumour,
23.3631,24.6178,Tumour,
18.9187,26.7658,Tumour,
27.4806,19.6415,Tumour,
30.3591,21.9798,Tumour,
25.0962,20.8907,Tumour,
23.5667,31.2883,Tumour,
25.3087,18.7936,Tumour,
24.6465,29.2716,Tumour,
21.5427,28.9701,Tumour,
29.1924,24.2743,Tumour,
26.0269,21.4269,Tumour,
26.108,26.3818,Tumour,
21.8716,25.025,Tumour,
19.1707,23.108,Tumour,
25.051,28.8064,Tumour,
23.2593,28.92,Tumour,
28.6907,29.0671,Tumour,
18.183,25.8062,Tumour,
20.5519,26.9888,Tumour,
29.7533,23.2959,Tumour,
30.3679,23.7649,Tumour,
27.5769,24.7258,Tumour,
21.4864,20.441,Tumour,
22.3,29.3302,Tumour,
24.3966,24.1632,Tumour,
20.376,21.9753,Tumour,
28.6888,27.934,Tumour,
22.6061,20.9775,Tumour,
20.4414,25.3608,Tumour,
31.5399,23.9413,Tumour,
21.7007,26.3719,Tumour,
28.3114,26.3249,Tumour,
23.7094,21.3377,Tumour,
27.1787,21.7121,Tumour,
32.0638,23.7434,Tumour,
27.232,25.697,Tumour,
23.4261,24.052,Tumour,
24.0623,26.2351,Tumour,
24.5094,25.3479,Tumour,
20.7321,28.6755,Tumour,
23.1512,20.0834,Tumour,
19.9083,29.3925,Tumour,
28.9871,18.2632,Tumour,
19.6886,24.7337,Tumour,
30.7335,26.0406,Tumour,
23.4868,30.5299,Tumour,
24.287,28.1826,Tumour,
19.0464,28.3414,Tumour,
26.9348,19.8343,Tumour,
27.8138,27.2345,Tumour,
20.0701,30.1752,Tumour,
22.433,30.3582,Tumour,
22.9321,22.5762,Tumour,
24.6677,21.5748,Tumour,
27.1274,29.403,Tumour,
18.4512,27.2423,Tumour,
27.3313,27.8826,Tumour,
17.5743,29.2277,Tumour,
26.6734,29.8525,Tumour,
20.4621,22.6614,Tumour,
28.0425,29.0784,Tumour,
28.9163,26.0954,Tumour,
21.6655,25.7719,Tumour,
22.9971,30.8846,Tumour,
20.3403,20.1227,Tumour,
24.2016,29.7756,Tumour,
22.3493,25.8776,Tumour,
28.059,23.6924,Tumour,
19.9553,26.8907,Tumour,
19.8179,22.4494,Tumour,
24.436,21.0314,Tumour,
27.8959,29.6767,Tumour,
22.5144,20.0623,Tumour,
22.0831,22.1549,Tumour,
