points_x,points_y,celltypes,phenotypes
21.3201,20.3749,Tumour,
17.9661,18.9009,Tumour,
25.9485,20.7829,Tumour,
24.1227,19.8442,Tumour,
15.3182,11.5638,Tumour,
23.1494,16.339,Tumour,
20.9747,31.7658,Tumour,
23.6392,20.2631,Tumour,
18.8164,31.4583,Tumour,
28.0761,26.5413,Tumour,
24.458,25.2409,Tumour,
25.7038,28.7285,Tumour,
20.8862,18.8858,Tumour,
17.2488,11.3636,Tumour,
31.9104,26.2071,Tumour,
21.4313,30.0418,Tumour,
27.2766,27.6552,Tumour,
19.7466,22.0263,Tumour,
30.1151,20.392,Tumour,
26.3566,28.601,Tumour,
21.5157,16.7518,Tumour,
16.3626,8.153,Tumour,
26.2156,24.5014,Tumour,
20.6678,13.493,Tumour,
18.0316,10.9521,Tumour,
27.8157,27.8867,Tumour,
25.4492,26.5347,Tumour,
28.4651,26.0045,Tumour,
26.3539,19.849,Tumour,
27.0715,19.4399,Tumour,
23.2289,18.9102,Tumour,
16.4498,10.9723,Tumour,
17.5531,8.44017,Tumour,
21.062,15.2353,Tumour,
19.6991,15.5452,Tumour,
21.7549,19.6861,Tumour,
18.3133,9.99736,Tumour,
17.3535,16.1681,Tumour,
27.0146,30.8727,Tumour,
17.5664,9.002,Tumour,
22.7905,14.5396,Tumour,
32.4335,20.9569,Tumour,
16.8225,25.8702,Tumour,
24.563,17.117,Tumour,
21.2127,17.3201,Tumour,
31.607,26.7301,Tumour,
21.2681,13.7263,Tumour,
19.4763,18.0032,Tumour,
23.8232,28.9466,Tumour,
25.3639,21.0125,Tumour,
24.6441,24.7414,Tumour,
21.7655,31.1578,Tumour,
31.2419,25.0786,Tumour,
29.392,21.792,Tumour,
19.0108,29.7341,Tumour,
21.2816,23.6803,Tumour,
16.6583,8.65022,Tumour,
22.4465,30.1456,Tumour,
18.4253,17.2893,Tumour,
22.0573,27.6532,Tumour,
22.9643,17.9689,Tumour,
15.9438,25.5925,Tumour,
25.4096,29.3296,Tumour,
31.5573,24.0669,Tumour,
23.8825,20.8174,Tumour,
22.0788,17.0721,Tumour,
26.3386,22.4212,Tumour,
23.5439,28.4144,Tumour,
26.1019,27.7234,Tumour,
32.5684,28.7338,Tumour,
17.011,10.7509,Tumour,
31.4406,27.3912,Tumour,
21.6956,22.9186,Tumour,
29.1439,22.7327,Tumour,
25.2294,22.415,Tumour,
21.1709,31.0086,Tumour,
19.8223,8.27835,Tumour,
16.8452,13.0808,Tumour,
26.5111,19.0857,Tumour,
18.0897,8.81632,Tumour,
18.7446,9.73281,Tumour,
32.9118,24.1609,Tumour,
19.2414,11.1424,Tumour,
18.9919,16.6531,Tumour,
30.0459,26.1815,Tumour,
26.3542,32.0564,Tumour,
19.7755,27.0742,Tumour,
20.7231,25.1529,Tumour,
21.5202,32.6666,Tumour,
32.1793,27.1684,Tumour,
18.2456,6.90375,Tumour,
22.9444,28.5169,Tumour,
18.3757,7.62854,Tumour,
20.4426,14.1377,Tumour,
26.8065,25.9977,Tumour,
21.3985,21.2981,Tumour,
21.4824,18.9941,Tumour,
18.1478,15.3063,Tumour,
30.0594,24.4696,Tumour,
21.3312,25.3139,Tumour,
19.2612,9.28826,Tumour,
31.7888,23.2508,Tumour,
19.0831,14.3545,Tumour,
15.7905,11.1929,Tumour,
21.7388,29.4468,Tumour,
29.3337,26.2736,Tumour,
26.1273,29.3339,Tumour,
29.1483,25.7008,Tumour,
21.2952,26.604,Tumour,
31.5645,20.2782,Tumour,
30.0863,25.6168,Tumour,
21.1932,14.3356,Tumour,
17.7317,16.6814,Tumour,
18.9286,23.7335,Tumour,
19.9062,28.6426,Tumour,
18.6234,8.23292,Tumour,
30.0979,29.7408,Tumour,
19.369,19.6041,Tumour,
27.7978,24.7192,Tumour,
20.302,30.031,Tumour,
30.9868,26.0395,Tumour,
20.3236,6.25281,Tumour,
27.6022,31.6783,Tumour,
23.8116,25.8784,Tumour,
19.1753,24.8011,Tumour,
24.3796,21.6824,Tumour,
24.7736,30.494,Tumour,
30.6798,22.1846,Tumour,
19.6507,33.2777,Tumour,
19.4435,18.598,Tumour,
18.6318,22.9089,Tumour,
29.2002,28.2892,Tumour,
18.3472,25.384,Tumour,
21.7016,17.7013,Tumour,
28.5702,23.0256,Tumour,
33.6252,22.7046,Tumour,
20.0927,27.5936,Tumour,
28.1534,22.387,Tumour,
23.4225,29.5744,Tumour,
14.8551,10.1345,Tumour,
24.9735,28.379,Tumour,
28.6208,23.8705,Tumour,
31.5018,27.9434,Tumour,
27.7867,30.0407,Tumour,
22.62,16.5218,Tumour,
18.7511,15.8905,Tumour,
17.3797,12.274,Tumour,
25.4722,20.3174,Tumour,
23.9772,31.933,Tumour,
23.2992,31.9648,Tumour,
32.8591,22.1897,Tumour,
29.9773,27.3278,Tumour,
18.692,18.4365,Tumour,
25.4654,22.9418,Tumour,
20.3986,17.1705,Tumour,
15.4413,9.44035,Tumour,
19.0518,12.577,Tumour,
24.6304,18.5749,Tumour,
33.6143,22.0355,Tumour,
28.3768,27.657,Tumour,
23.4884,19.6085,Tumour,
20.5321,19.4802,Tumour,
21.3249,27.6691,Tumour,
19.5638,13.4776,Tumour,
19.6924,14.5976,Tumour,
20.488,23.7383,Tumour,
19.3314,7.59762,Tumour,
20.2778,32.2162,Tumour,
23.967,17.4263,Tumour,
22.6656,18.5414,Tumour,
19.3356,8.66391,Tumour,
29.1865,29.9435,Tumour,
23.1204,33.3071,Tumour,
19.6551,20.8102,Tumour,
16.0956,11.8735,Tumour,
17.3709,24.6496,Tumour,
24.6924,19.3205,Tumour,
17.6736,7.02999,Tumour,
29.9412,22.2517,Tumour,
15.8717,8.19166,Tumour,
26.2742,30.8316,Tumour,
22.494,26.1815,Tumour,
25.2629,30.9185,Tumour,
17.8096,17.4547,Tumour,
32.1437,28.2733,Tumour,
20.4687,26.0133,Tumour,
27.8865,29.401,Tumour,
33.4034,27.035,Tumour,
24.9577,21.9358,Tumour,
20.7448,21.4966,Tumour,
28.2955,30.4865,Tumour,
22.0016,32.9399,Tumour,
18.1016,14.5242,Tumour,
20.5549,31.3403,Tumour,
24.8001,29.8964,Tumour,
19.8709,24.6012,Tumour,
17.0028,7.11268,Tumour,
22.9574,29.2275,Tumour,
20.0693,16.7342,Tumour,
17.7386,11.5021,Tumour,
27.0164,32.2159,Tumour,
19.4408,17.1745,Tumour,
27.2839,29.1654,Tumour,
30.2693,21.4767,Tumour,
18.5696,10.5468,Tumour,
32.5583,25.9838,Tumour,
24.9972,27.3955,Tumour,
18.3868,12.4116,Tumour,
28.917,22.227,Tumour,
26.4605,20.6171,Tumour,
30.9651,24.5317,Tumour,
21.3856,21.9815,Tumour,
31.559,28.6758,Tumour,
18.6968,8.90521,Tumour,
30.7704,27.304,Tumour,
19.0162,27.7902,Tumour,
21.7849,15.3753,Tumour,
26.5664,23.2218,Tumour,
17.0063,8.26018,Tumour,
18.9288,32.7953,Tumour,
18.0172,10.4046,Tumour,
28.5432,29.2579,Tumour,
30.3825,24.9644,Tumour,
22.3621,29.4926,Tumour,
18.0507,20.3075,Tumour,
30.8936,28.293,Tumour,
24.2834,17.9154,Tumour,
23.4136,24.3214,Tumour,
29.3582,24.2499,Tumour,
19.138,8.09751,Tumour,
31.6188,22.3587,Tumour,
32.2133,22.4577,Tumour,
28.5861,28.2826,Tumour,
20.2429,20.4861,Tumour,
25.7875,19.7882,Tumour,
21.4072,32.0866,Tumour,
27.0943,22.9233,Tumour,
