points_x,points_y,celltypes,phenotypes
28.7433,30.1521,Tumour,
22.6662,24.1967,Tumour,
28.0345,25.0396,Tumour,
25.7915,17.0074,Tumour,
23.272,25.1233,Tumour,
23.276,20.5848,Tumour,
21.8628,27.6206,Tumour,
17.4469,25.0022,Tumour,
32.6961,25.5628,Tumour,
28.8525,22.5475,Tumour,
27.236,25.8947,Tumour,
22.705,28.6048,Tumour,
30.0624,19.466,Tumour,
24.967,22.4977,Tumour,
24.861,30.1622,Tumour,
22.1953,19.9945,Tumour,
25.5789,26.479,Tumour,
18.0092,27.1763,Tumour,
20.1785,25.4497,Tumour,
25.918,21.0189,Tumour,
24.8212,26.4011,Tumour,
27.684,22.804,Tumour,
29.4761,21.306,Tumour,
21.8617,22.8541,Tumour,
25.4704,22.2576,Tumour,
22.2161,21.2538,Tumour,
28.8279,28.9323,Tumour,
24.3342,19.8981,Tumour,
23.836,28.027,Tumour,
21.597,25.5606,Tumour,
21.2477,31.5587,Tumour,
29.1188,26.141,Tumour,
26.251,28.5828,Tumour,
19.8672,28.0691,Tumour,
29.7032,27.5634,Tumour,
18.8785,24.165,Tumour,
24.2296,21.0586,Tumour,
27.2554,20.6958,Tumour,
27.0552,30.1694,Tumour,
26.4384,27.9031,Tumour,
28.042,24.1511,Tumour,
20.0554,30.3536,Tumour,
26.1364,22.2326,Tumour,
24.5493,24.1814,Tumour,
18.571,22.2956,Tumour,
24.0482,27.2167,Tumour,
26.4889,23.0797,Tumour,
25.7237,30.9662,Tumour,
21.6367,29.9432,Tumour,
31.6007,27.9547,Tumour,
24.4825,31.0082,Tumour,
23.472,16.0541,Tumour,
21.3426,20.5511,Tumour,
30.8889,25.4821,Tumour,
22.518,21.7096,Tumour,
28.0855,18.0799,Tumour,
23.9017,25.362,Tumour,
22.9897,26.9762,Tumour,
19.5215,23.8381,Tumour,
21.21,19.3233,Tumour,
28.524,27.5106,Tumour,
19.8642,26.1176,Tumour,
31.6552,21.7852,Tumour,
27.405,25.2601,Tumour,
18.3433,28.3147,Tumour,
21.9658,24.016,Tumour,
24.9758,21.0479,Tumour,
25.197,21.6416,Tumour,
21.8623,24.6353,Tumour,
28.7668,26.6644,Tumour,
29.3205,29.7704,Tumour,
22.8837,31.3761,Tumour,
27.1865,21.4953,Tumour,
