points_x,points_y,celltypes,phenotypes
23.9452,28.0501,Tumour,
36.2093,24.0602,Tumour,
20.818,25.9762,Tumour,
21.131,23.8621,Tumour,
33.4171,23.7461,Tumour,
25.7564,28.2247,Tumour,
31.4714,23.0411,Tumour,
28.3432,20.2405,Tumour,
34.2121,24.8494,Tumour,
18.6716,23.9279,Tumour,
21.359,25.5844,Tumour,
28.3478,27.5742,Tumour,
30.2746,25.46,Tumour,
26.9239,29.6264,Tumour,
24.4001,30.1739,Tumour,
22.2366,20.8519,Tumour,
22.1838,27.6064,Tumour,
24.3458,23.6533,Tumour,
29.7283,22.88,Tumour,
33.3846,26.176,Tumour,
27.52,30.1921,Tumour,
31.1301,26.5543,Tumour,
28.126,28.7142,Tumour,
32.1281,25.6065,Tumour,
29.2503,20.681,Tumour,
20.8027,25.017,Tumour,
22.8281,23.2775,Tumour,
26.9383,28.7688,Tumour,
29.9559,21.0096,Tumour,
24.0086,22.2993,Tumour,
26.5194,30.3008,Tumour,
29.3736,27.2162,Tumour,
21.2083,20.5885,Tumour,
35.3822,24.3945,Tumour,
32.6877,25.8293,Tumour,
19.8166,24.6212,Tumour,
24.4011,31.7481,Tumour,
22.8662,21.0546,Tumour,
21.6899,27.1923,Tumour,
22.7652,24.7706,Tumour,
26.3184,22.5294,Tumour,
23.7718,21.0313,Tumour,
19.9786,26.5139,Tumour,
26.3993,29.0724,Tumour,
26.7812,21.9631,Tumour,
22.9941,28.3053,Tumour,
18.7103,22.4835,Tumour,
31.8618,22.402,Tumour,
31.7569,26.1432,Tumour,
30.1355,23.3252,Tumour,
19.2308,24.2182,Tumour,
32.6457,23.9077,Tumour,
25.9214,21.8268,Tumour,
24.9919,31.5116,Tumour,
20.748,21.5387,Tumour,
31.116,21.4193,Tumour,
32.5944,24.8708,Tumour,
26.7391,19.6738,Tumour,
25.6318,33.3725,Tumour,
30.565,25.9735,Tumour,
26.7553,32.2833,Tumour,
19.4899,27.4256,Tumour,
29.4635,23.5911,Tumour,
19.6917,22.6662,Tumour,
25.5618,29.9791,Tumour,
21.0368,27.4163,Tumour,
23.3846,27.646,Tumour,
19.1854,20.7723,Tumour,
27.9557,25.99,Tumour,
28.2515,20.8907,Tumour,
33.177,24.3976,Tumour,
30.4557,26.5569,Tumour,
31.8235,25.0477,Tumour,
29.0378,21.8966,Tumour,
25.1381,21.7242,Tumour,
21.0231,26.6485,Tumour,
33.9089,23.5828,Tumour,
26.0421,21.3158,Tumour,
25.2449,29.1464,Tumour,
21.7745,23.8228,Tumour,
27.3133,25.6032,Tumour,
26.645,18.6252,Tumour,
25.0237,28.4205,Tumour,
22.1356,21.5765,Tumour,
23.9726,27.4288,Tumour,
21.8815,28.9252,Tumour,
27.9191,23.0587,Tumour,
19.9894,21.396,Tumour,
26.0013,32.3754,Tumour,
21.682,22.1809,Tumour,
24.298,28.5952,Tumour,
31.0646,25.2162,Tumour,
29.6659,25.8594,Tumour,
24.8557,20.3017,Tumour,
28.2419,26.5346,Tumour,
33.1,25.3301,Tumour,
26.2094,27.5945,Tumour,
27.7134,23.8515,Tumour,
34.7567,23.4062,Tumour,
29.4453,24.6003,Tumour,
30.7687,23.4223,Tumour,
20.1185,23.9426,Tumour,
26.1136,29.7436,Tumour,
28.3899,21.5916,Tumour,
19.0188,23.0913,Tumour,
19.4704,25.5017,Tumour,
27.4211,31.1924,Tumour,
20.5128,20.1974,Tumour,
34.958,25.5686,Tumour,
18.2852,23.335,Tumour,
27.3311,19.4107,Tumour,
34.2437,24.2013,Tumour,
22.1698,25.1285,Tumour,
24.904,29.7486,Tumour,
26.2697,20.7318,Tumour,
27.0647,20.7065,Tumour,
28.6283,27.0434,Tumour,
21.1846,28.8113,Tumour,
23.37,24.9326,Tumour,
25.7954,28.9375,Tumour,
25.5397,20.8368,Tumour,
22.422,28.4864,Tumour,
29.5473,19.6107,Tumour,
20.2117,30.325,Tumour,
29.4953,21.5995,Tumour,
23.6869,21.6209,Tumour,
25.9704,31.6665,Tumour,
29.8571,24.0956,Tumour,
19.2785,26.8881,Tumour,
24.4656,29.1513,Tumour,
30.613,24.554,Tumour,
27.4652,22.3735,Tumour,
23.4244,29.1788,Tumour,
27.2941,27.8038,Tumour,
32.3906,22.6047,Tumour,
31.2403,25.7945,Tumour,
28.5395,22.6341,Tumour,
20.485,28.8248,Tumour,
24.8637,22.4555,Tumour,
21.0659,28.0659,Tumour,
31.2805,22.1587,Tumour,
21.5849,21.0578,Tumour,
24.0939,31.0512,Tumour,
32.0939,26.6533,Tumour,
27.0118,30.7045,Tumour,
32.9569,23.2412,Tumour,
29.1792,26.5871,Tumour,
20.6152,20.9003,Tumour,
26.7302,28.0217,Tumour,
29.9628,22.3075,Tumour,
20.9455,22.66,Tumour,
