points_x,points_y,celltypes,phenotypes
25.4368,29.1774,Tumour,
28.1596,22.9767,Tumour,
28.842,27.353,Tumour,
20.6598,27.5605,Tumour,
24.0152,23.3716,Tumour,
22.4633,22.6485,Tumour,
30.4711,23.057,Tumour,
27.7084,28.5927,Tumour,
22.6384,28.6522,Tumour,
24.14,19.5089,Tumour,
19.1023,23.8437,Tumour,
21.5463,21.1717,Tumour,
30.046,25.4826,Tumour,
27.8746,23.4452,Tumour,
19.248,24.7318,Tumour,
27.2052,27.9923,Tumour,
24.8095,27.6385,Tumour,
29.6556,24.8665,Tumour,
29.5806,27.2663,Tumour,
28.0161,26.2244,Tumour,
26.0361,21.9762,Tumour,
26.6818,21.0941,Tumour,
25.6821,20.1262,Tumour,
23.1704,29.1194,Tumour,
29.1076,25.1085,Tumour,
20.2215,23.7915,Tumour,
20.6365,28.5963,Tumour,
24.5084,30.0301,Tumour,
27.131,27.271,Tumour,
21.0896,21.7637,Tumour,
19.9916,24.7239,Tumour,
19.6108,23.3309,Tumour,
26.5693,23.5834,Tumour,
26.5422,27.825,Tumour,
24.056,20.5653,Tumour,
26.9899,26.2732,Tumour,
23.1299,22.1492,Tumour,
23.079,27.9318,Tumour,
24.0604,22.7737,Tumour,
26.5956,21.6591,Tumour,
26.5544,22.481,Tumour,
22.3951,27.9723,Tumour,
25.502,21.5127,Tumour,
28.0882,28.0082,Tumour,
23.8808,21.5099,Tumour,
20.7596,24.736,Tumour,
21.5864,22.7629,Tumour,
23.9434,29.7451,Tumour,
20.9717,23.4061,Tumour,
27.5501,26.7003,Tumour,
20.1488,28.0209,Tumour,
29.6916,22.6887,Tumour,
20.466,25.2698,Tumour,
19.2919,22.5031,Tumour,
22.3717,20.1628,Tumour,
22.088,21.5807,Tumour,
24.8529,19.4106,Tumour,
28.835,27.9551,Tumour,
27.4302,25.7796,Tumour,
26.3467,28.7873,Tumour,
26.139,27.2904,Tumour,
28.924,24.457,Tumour,
27.0311,29.3456,Tumour,
27.2089,22.9494,Tumour,
18.6676,24.7144,Tumour,
27.862,29.8535,Tumour,
28.1809,25.4848,Tumour,
30.0557,24.1343,Tumour,
21.7411,28.3193,Tumour,
23.1817,25.6394,Tumour,
23.5448,28.4124,Tumour,
26.8745,20.3978,Tumour,
25.3629,20.9004,Tumour,
21.2974,27.245,Tumour,
19.9295,22.4712,Tumour,
25.0322,20.442,Tumour,
24.4917,28.9798,Tumour,
28.2349,21.9364,Tumour,
27.8164,27.4681,Tumour,
30.7915,24.2171,Tumour,
28.4093,23.9557,Tumour,
24.2824,21.9952,Tumour,
21.4897,25.8541,Tumour,
22.5231,23.7485,Tumour,
22.9236,21.0054,Tumour,
20.6734,26.4638,Tumour,
24.2961,28.3635,Tumour,
25.4485,19.5839,Tumour,
18.9674,23.0975,Tumour,
27.2248,22.1627,Tumour,
29.5106,23.2724,Tumour,
18.7638,22.1708,Tumour,
22.3845,20.8934,Tumour,
28.9174,22.4791,Tumour,
19.632,27.1098,Tumour,
22.1218,26.3917,Tumour,
29.2386,26.6689,Tumour,
28.6761,26.3669,Tumour,
24.0444,27.7233,Tumour,
29.5613,25.881,Tumour,
24.8167,21.5388,Tumour,
26.2087,20.4127,Tumour,
21.7406,20.5679,Tumour,
21.1129,28.1033,Tumour,
20.6123,22.1183,Tumour,
28.3071,27.0276,Tumour,
19.7025,24.1607,Tumour,
28.8757,25.7173,Tumour,
28.3893,24.8673,Tumour,
23.8264,29.1139,Tumour,
24.9769,28.3454,Tumour,
18.5886,25.4406,Tumour,
26.9483,28.6136,Tumour,
20.8857,22.7349,Tumour,
19.9051,28.6877,Tumour,
26.6133,26.8802,Tumour,
22.9346,20.071,Tumour,
22.3099,27.0082,Tumour,
21.8744,27.5261,Tumour,
21.4052,24.4532,Tumour,
27.9676,22.432,Tumour,
19.732,25.4167,Tumour,
24.4496,21.0405,Tumour,
28.9062,23.6456,Tumour,
20.2308,23.0657,Tumour,
27.7404,29.2276,Tumour,
22.984,27.1248,Tumour,
25.4461,22.2406,Tumour,
22.9519,29.7016,Tumour,
24.882,29.4323,Tumour,
30.1633,23.5257,Tumour,
27.5239,20.3371,Tumour,
27.9541,24.3617,Tumour,
21.3617,26.6093,Tumour,
26.1442,29.387,Tumour,
21.5361,23.716,Tumour,
26.0219,21.0494,Tumour,
29.4455,24.0669,Tumour,
26.0097,28.1395,Tumour,
22.6381,21.8386,Tumour,
23.3941,21.3424,Tumour,
20.8927,25.7,Tumour,
20.724,24.095,Tumour,
27.2966,21.0084,Tumour,
28.8053,23.0457,Tumour,
