points_x,points_y,celltypes,phenotypes
17.7415,32.1765,Tumour,
18.3335,41.0168,Tumour,
21.2422,23.2084,Tumour,
30.1406,25.551,Tumour,
16.5903,30.0894,Tumour,
12.561,38.4901,Tumour,
30.4284,21.3872,Tumour,
18.7091,27.9291,Tumour,
13.3527,41.4656,Tumour,
20.0678,22.4541,Tumour,
16.4542,42.5962,Tumour,
24.597,25.0218,Tumour,
17.0726,32.5204,Tumour,
10.8086,39.6391,Tumour,
22.3863,19.6431,Tumour,
28.4225,20.9946,Tumour,
30.8303,23.9014,Tumour,
14.9193,37.6268,Tumour,
31.4608,22.7331,Tumour,
22.2882,25.4784,Tumour,
11.6169,37.7533,Tumour,
22.1879,32.0742,Tumour,
29.9352,28.2879,Tumour,
15.3821,40.2443,Tumour,
29.9722,21.9809,Tumour,
17.5385,40.2006,Tumour,
17.8223,39.5579,Tumour,
27.6679,19.8326,Tumour,
16.896,30.8079,Tumour,
13.0488,39.4916,Tumour,
20.5305,29.1128,Tumour,
10.5149,38.7308,Tumour,
16.0932,41.4137,Tumour,
18.6039,26.8003,Tumour,
18.3554,31.0621,Tumour,
31.5204,22.0718,Tumour,
27.0557,26.9793,Tumour,
16.4567,43.0982,Tumour,
25.9274,32.2097,Tumour,
10.8441,36.8407,Tumour,
19.4566,33.8097,Tumour,
13.6602,38.569,Tumour,
32.7376,23.4541,Tumour,
17.9714,33.4625,Tumour,
16.6774,39.8841,Tumour,
15.1365,36.9317,Tumour,
15.7843,33.6885,Tumour,
15.5888,41.4644,Tumour,
31.253,26.3828,Tumour,
23.252,28.9948,Tumour,
14.8438,40.3057,Tumour,
26.4741,32.7187,Tumour,
10.4766,36.4822,Tumour,
27.7767,23.3286,Tumour,
14.1817,38.9919,Tumour,
10.2139,39.2205,Tumour,
15.8158,42.0002,Tumour,
29.7697,18.9113,Tumour,
12.1667,39.248,Tumour,
29.0709,21.6302,Tumour,
27.8571,17.6672,Tumour,
31.0579,19.4139,Tumour,
11.2307,41.7368,Tumour,
17.7882,42.8583,Tumour,
20.102,23.1513,Tumour,
30.7919,23.0237,Tumour,
31.3469,24.2488,Tumour,
19.258,26.6527,Tumour,
23.9875,21.7959,Tumour,
24.5323,22.4478,Tumour,
12.6815,39.1505,Tumour,
18.847,42.0772,Tumour,
19.4641,42.1551,Tumour,
24.1973,25.934,Tumour,
22.7694,22.466,Tumour,
14.8287,42.059,Tumour,
28.6247,18.8373,Tumour,
17.8411,42.0063,Tumour,
31.7971,28.6525,Tumour,
13.1847,38.8172,Tumour,
28.286,23.2024,Tumour,
30.7157,27.9434,Tumour,
26.2599,19.648,Tumour,
25.6027,27.594,Tumour,
18.5507,40.6253,Tumour,
24.3265,18.8181,Tumour,
27.2273,28.0107,Tumour,
18.8706,33.8192,Tumour,
13.7223,40.008,Tumour,
19.3057,39.817,Tumour,
17.0109,39.3556,Tumour,
34.5518,22.8238,Tumour,
31.9926,24.955,Tumour,
32.1754,29.2033,Tumour,
28.6106,22.8812,Tumour,
29.1615,22.8103,Tumour,
10.4197,40.0099,Tumour,
18.997,32.9124,Tumour,
13.7678,37.6392,Tumour,
16.3516,38.9254,Tumour,
26.8938,19.7805,Tumour,
31.721,19.3233,Tumour,
26.7849,22.1107,Tumour,
17.9562,28.9019,Tumour,
14.2045,39.5813,Tumour,
21.1127,21.7193,Tumour,
15.3698,22.583,Tumour,
19.6449,33.2524,Tumour,
15.7621,43.1934,Tumour,
21.2442,19.6903,Tumour,
18.3042,23.1141,Tumour,
30.9493,25.6063,Tumour,
15.109,39.3652,Tumour,
28.0013,29.7496,Tumour,
30.0003,19.8291,Tumour,
16.3873,40.3943,Tumour,
23.5631,19.4734,Tumour,
27.4781,31.8547,Tumour,
18.4422,25.4574,Tumour,
15.6935,37.5021,Tumour,
24.6228,29.3802,Tumour,
17.2225,39.8255,Tumour,
21.6101,19.151,Tumour,
14.2823,37.2312,Tumour,
33.6496,22.2111,Tumour,
17.5407,41.528,Tumour,
17.8085,40.5322,Tumour,
32.3036,27.3319,Tumour,
17.9445,30.5385,Tumour,
17.5348,34.9856,Tumour,
20.2783,33.6235,Tumour,
16.6942,33.1604,Tumour,
15.8867,42.5802,Tumour,
32.7559,22.4011,Tumour,
25.4641,26.143,Tumour,
15.7512,40.7061,Tumour,
20.1461,32.767,Tumour,
32.0889,20.575,Tumour,
25.9613,24.6649,Tumour,
11.6515,39.0647,Tumour,
30.4699,28.7292,Tumour,
17.0047,43.3933,Tumour,
11.1995,38.4889,Tumour,
26.6136,22.5573,Tumour,
16.5484,21.5673,Tumour,
30.9127,20.551,Tumour,
29.3262,27.712,Tumour,
21.6325,20.6833,Tumour,
31.5917,25.5161,Tumour,
16.1199,32.9344,Tumour,
24.8266,32.4704,Tumour,
12.7718,39.9986,Tumour,
27.8226,20.6795,Tumour,
15.3581,42.0013,Tumour,
17.9406,29.6879,Tumour,
12.7625,41.483,Tumour,
18.7607,22.559,Tumour,
33.8697,26.2238,Tumour,
21.1921,22.4201,Tumour,
19.4525,27.3524,Tumour,
34.296,22.0862,Tumour,
24.2369,32.2362,Tumour,
22.0022,23.0797,Tumour,
11.9999,41.7654,Tumour,
19.2658,25.5001,Tumour,
26.6937,29.158,Tumour,
23.2686,25.8381,Tumour,
25.5726,20.611,Tumour,
10.843,38.1033,Tumour,
18.2895,34.9617,Tumour,
26.9585,21.6464,Tumour,
20.5053,17.9463,Tumour,
18.0462,41.4963,Tumour,
28.6032,21.8986,Tumour,
16.5812,31.3451,Tumour,
24.3173,18.2188,Tumour,
10.8935,37.5274,Tumour,
19.5413,24.1727,Tumour,
30.1849,20.78,Tumour,
22.2604,22.1795,Tumour,
13.2748,40.565,Tumour,
10.7354,40.4655,Tumour,
28.3365,17.1233,Tumour,
23.4303,18.7474,Tumour,
32.0687,23.5284,Tumour,
19.0987,34.6754,Tumour,
31.3319,21.0634,Tumour,
16.6246,34.5195,Tumour,
17.2746,23.4646,Tumour,
17.1932,29.8212,Tumour,
27.1408,20.4306,Tumour,
29.8518,26.1948,Tumour,
29.8927,29.2574,Tumour,
16.4963,33.8391,Tumour,
18.4702,39.6389,Tumour,
18.2084,31.7165,Tumour,
26.6957,30.8505,Tumour,
30.5332,25.0559,Tumour,
25.1527,18.2259,Tumour,
19.5415,31.1158,Tumour,
18.5197,41.4906,Tumour,
26.0264,30.6551,Tumour,
16.5688,22.7266,Tumour,
