points_x,points_y,celltypes,phenotypes
29.9791,15.3856,Tumour,
22.2971,28.0411,Tumour,
20.473,28.8215,Tumour,
26.2823,18.0153,Tumour,
21.7596,31.1924,Tumour,
27.3983,27.1386,Tumour,
26.5197,13.2899,Tumour,
23.3556,25.5099,Tumour,
28.3523,19.1724,Tumour,
26.9732,12.6746,Tumour,
22.2931,29.8433,Tumour,
23.4215,30.2424,Tumour,
28.412,8.56663,Tumour,
23.3811,16.4992,Tumour,
18.5445,22.1147,Tumour,
27.3571,7.19608,Tumour,
25.4861,26.7357,Tumour,
30.5001,21.1761,Tumour,
28.6848,15.9721,Tumour,
22.871,18.8683,Tumour,
25.8553,17.0403,Tumour,
24.7918,32.834,Tumour,
29.7988,28.4866,Tumour,
24.7818,21.6107,Tumour,
27.638,14.1656,Tumour,
28.5841,22.7735,Tumour,
18.4989,28.1466,Tumour,
18.6439,21.4833,Tumour,
30.9546,24.8927,Tumour,
28.8142,14.6554,Tumour,
20.8443,23.9811,Tumour,
24.1398,31.8977,Tumour,
31.3228,8.21665,Tumour,
21.6209,29.9554,Tumour,
26.9515,16.2196,Tumour,
27.9753,18.0341,Tumour,
28.2779,32.5961,Tumour,
21.3839,19.8435,Tumour,
25.1077,14.3851,Tumour,
26.2319,14.952,Tumour,
24.0512,20.9756,Tumour,
28.2782,24.04,Tumour,
30.076,20.3676,Tumour,
20.7588,22.2085,Tumour,
17.6835,25.2036,Tumour,
21.9901,26.3818,Tumour,
20.3132,24.0462,Tumour,
29.662,18.9452,Tumour,
21.3906,26.0488,Tumour,
23.6515,27.1417,Tumour,
26.1268,32.4806,Tumour,
23.4801,20.9711,Tumour,
26.2652,16.2132,Tumour,
24.0751,28.5652,Tumour,
25.0705,17.4056,Tumour,
27.0465,13.7534,Tumour,
28.6128,9.12553,Tumour,
21.3849,17.0393,Tumour,
25.6288,17.6543,Tumour,
17.2409,28.2447,Tumour,
17.8308,24.026,Tumour,
29.8906,21.3639,Tumour,
26.0868,28.8223,Tumour,
22.413,24.9014,Tumour,
20.5842,31.9135,Tumour,
20.0434,24.6299,Tumour,
31.3646,16.8651,Tumour,
27.2704,27.8689,Tumour,
19.512,26.8807,Tumour,
29.8337,23.6388,Tumour,
32.4506,25.4819,Tumour,
29.9758,26.4653,Tumour,
24.6628,16.878,Tumour,
24.3547,26.438,Tumour,
18.7499,18.6246,Tumour,
27.3334,17.7555,Tumour,
28.9968,28.9109,Tumour,
23.4091,29.2816,Tumour,
21.5431,22.8267,Tumour,
26.8101,14.4728,Tumour,
29.5572,12.5212,Tumour,
26.9432,18.2601,Tumour,
18.5386,25.5579,Tumour,
25.882,29.9655,Tumour,
30.346,25.1374,Tumour,
30.3671,23.2846,Tumour,
20.3998,20.3735,Tumour,
24.7587,29.9123,Tumour,
30.9233,23.5945,Tumour,
25.0759,18.4442,Tumour,
23.0711,22.8014,Tumour,
21.229,24.7717,Tumour,
28.7069,6.71086,Tumour,
29.1446,13.078,Tumour,
18.6892,30.1495,Tumour,
29.6551,11.5501,Tumour,
29.994,8.00065,Tumour,
16.1742,24.095,Tumour,
29.441,24.2016,Tumour,
29.7764,19.8043,Tumour,
29.6189,29.1068,Tumour,
32.3392,17.8757,Tumour,
20.947,30.1713,Tumour,
23.331,17.4534,Tumour,
19.1965,27.8648,Tumour,
18.0378,21.2117,Tumour,
22.2406,31.5245,Tumour,
22.4822,20.4322,Tumour,
27.7128,19.2001,Tumour,
20.3918,25.4464,Tumour,
21.5342,32.1005,Tumour,
34.3762,5.99658,Tumour,
19.4895,24.3104,Tumour,
26.221,31.8497,Tumour,
23.882,29.5461,Tumour,
26.5499,25.8718,Tumour,
29.4472,28.0091,Tumour,
21.1113,19.3462,Tumour,
22.9393,30.0028,Tumour,
24.9968,16.4072,Tumour,
28.2457,20.731,Tumour,
20.5552,21.0384,Tumour,
28.366,15.4037,Tumour,
26.5455,27.7557,Tumour,
21.2561,28.8963,Tumour,
