points_x,points_y,celltypes,phenotypes
24.611,28.714,Tumour,
27.8053,28.8247,Tumour,
22.3836,27.9457,Tumour,
22.9414,31.631,Tumour,
25.8223,18.29,Tumour,
25.2905,30.5284,Tumour,
26.2663,31.2625,Tumour,
27.9523,22.0882,Tumour,
20.7665,22.0663,Tumour,
24.6117,26.7828,Tumour,
20.3719,23.4276,Tumour,
23.1756,24.5699,Tumour,
17.3524,24.7474,Tumour,
20.0788,27.7341,Tumour,
25.0511,18.1369,Tumour,
24.08,30.4457,Tumour,
20.6138,18.7442,Tumour,
31.1321,25.003,Tumour,
20.6565,20.3964,Tumour,
20.302,21.6678,Tumour,
23.5156,22.0,Tumour,
26.2207,25.0175,Tumour,
18.4691,29.168,Tumour,
23.1285,31.1049,Tumour,
29.9215,23.7261,Tumour,
21.3456,26.6621,Tumour,
26.7867,27.3142,Tumour,
23.6353,28.9416,Tumour,
24.4231,25.6279,Tumour,
26.3614,20.7104,Tumour,
28.5588,20.5385,Tumour,
31.8963,21.9195,Tumour,
28.8004,32.6641,Tumour,
18.614,25.2747,Tumour,
20.0051,20.3989,Tumour,
20.8358,30.6065,Tumour,
25.6201,25.2408,Tumour,
26.9374,24.9716,Tumour,
33.2173,25.0945,Tumour,
30.6562,28.0426,Tumour,
26.8335,19.6082,Tumour,
29.4211,24.734,Tumour,
26.1862,27.1696,Tumour,
27.265,18.0556,Tumour,
21.8048,31.4693,Tumour,
24.0,19.37,Tumour,
28.3188,30.4251,Tumour,
27.7433,30.5366,Tumour,
29.2564,20.5358,Tumour,
25.5241,23.9924,Tumour,
18.3789,22.821,Tumour,
28.4397,26.9434,Tumour,
29.939,27.9741,Tumour,
22.3452,19.0219,Tumour,
27.6549,27.8619,Tumour,
25.8034,32.9628,Tumour,
28.6818,26.3775,Tumour,
17.9824,24.9969,Tumour,
25.2756,24.6482,Tumour,
32.8334,23.7116,Tumour,
25.5385,29.5392,Tumour,
27.3485,19.3291,Tumour,
23.7594,27.155,Tumour,
22.433,24.2739,Tumour,
18.7491,30.2581,Tumour,
29.4607,22.6845,Tumour,
22.9932,16.1171,Tumour,
21.2675,17.8859,Tumour,
22.6528,28.5596,Tumour,
30.3909,29.0827,Tumour,
19.8493,25.8266,Tumour,
25.7443,16.7159,Tumour,
25.4932,28.7941,Tumour,
22.7067,19.9991,Tumour,
24.5501,19.1649,Tumour,
28.7927,22.9542,Tumour,
19.8525,24.6449,Tumour,
30.8683,26.1913,Tumour,
24.1372,22.0539,Tumour,
23.6676,25.8009,Tumour,
19.9094,21.1917,Tumour,
23.1955,29.4085,Tumour,
24.4578,19.8551,Tumour,
18.7659,27.2807,Tumour,
29.9104,29.9222,Tumour,
23.0909,27.8003,Tumour,
25.5916,20.65,Tumour,
21.0573,24.4824,Tumour,
20.794,25.1178,Tumour,
24.9466,25.9633,Tumour,
29.5982,27.4739,Tumour,
23.7754,23.319,Tumour,
26.0122,22.3289,Tumour,
21.2843,28.3167,Tumour,
32.4391,22.425,Tumour,
26.886,20.1832,Tumour,
30.4725,26.6452,Tumour,
18.4143,24.4989,Tumour,
25.1468,23.024,Tumour,
21.3422,21.9247,Tumour,
23.031,18.0948,Tumour,
24.9921,23.6157,Tumour,
24.8278,32.1214,Tumour,
28.41,22.4033,Tumour,
25.6169,17.715,Tumour,
26.5704,31.8505,Tumour,
29.2389,26.1866,Tumour,
28.4527,29.8507,Tumour,
23.3023,25.121,Tumour,
32.6087,27.8507,Tumour,
21.652,29.4937,Tumour,
31.7966,24.9502,Tumour,
20.9923,22.6866,Tumour,
25.7645,30.0908,Tumour,
32.0159,21.0061,Tumour,
20.0299,26.7283,Tumour,
20.2511,28.5709,Tumour,
25.7549,28.1807,Tumour,
27.7629,18.6964,Tumour,
26.4235,28.5312,Tumour,
26.929,31.1755,Tumour,
30.5685,25.3005,Tumour,
28.5073,28.8126,Tumour,
16.8089,23.8584,Tumour,
27.4143,32.3979,Tumour,
23.9343,18.5345,Tumour,
24.502,31.1712,Tumour,
21.3326,23.856,Tumour,
26.9668,26.102,Tumour,
31.8173,27.6248,Tumour,
21.848,30.7631,Tumour,
27.9243,24.6859,Tumour,
21.2516,20.2715,Tumour,
25.1937,18.8129,Tumour,
28.769,31.4241,Tumour,
20.5744,20.9843,Tumour,
29.8619,20.9761,Tumour,
23.9871,31.5689,Tumour,
24.6862,30.5403,Tumour,
27.2379,24.4916,Tumour,
21.3679,30.2893,Tumour,
28.5532,25.4687,Tumour,
24.4798,15.6051,Tumour,
18.4002,27.742,Tumour,
22.6711,22.908,Tumour,
23.4696,19.6389,Tumour,
19.3653,22.0152,Tumour,
21.0905,27.6654,Tumour,
24.9122,29.8885,Tumour,
20.5572,26.4194,Tumour,
30.7607,21.3707,Tumour,
30.1456,27.146,Tumour,
31.4469,21.512,Tumour,
22.9772,21.7331,Tumour,
27.8449,19.6684,Tumour,
22.2301,18.2748,Tumour,
33.4383,24.0182,Tumour,
29.8826,23.105,Tumour,
25.4866,31.098,Tumour,
19.1778,29.7904,Tumour,
25.3724,22.3631,Tumour,
27.0413,27.8617,Tumour,
29.1676,28.6864,Tumour,
22.4162,30.9506,Tumour,
20.7446,31.5384,Tumour,
27.4266,30.058,Tumour,
27.622,20.2323,Tumour,
19.1259,22.9361,Tumour,
22.7493,25.3504,Tumour,
19.5355,25.2031,Tumour,
25.321,27.0958,Tumour,
31.715,22.55,Tumour,
32.032,28.2522,Tumour,
21.8105,22.3159,Tumour,
26.0955,30.6695,Tumour,
25.6615,19.8974,Tumour,
23.5731,31.9923,Tumour,
20.8509,19.6618,Tumour,
24.3011,17.3864,Tumour,
26.803,21.2029,Tumour,
24.014,22.6789,Tumour,
18.3386,23.9454,Tumour,
21.5488,19.6363,Tumour,
24.907,16.499,Tumour,
26.3884,21.6971,Tumour,
19.5776,28.2613,Tumour,
24.5708,18.4868,Tumour,
27.2388,31.8477,Tumour,
28.3058,31.0644,Tumour,
32.6911,24.2921,Tumour,
25.17,21.393,Tumour,
20.1968,30.5659,Tumour,
17.7268,28.8597,Tumour,
24.2494,32.2425,Tumour,
33.4037,23.2323,Tumour,
21.9274,28.3619,Tumour,
22.0457,20.2851,Tumour,
23.9017,21.4332,Tumour,
27.325,25.459,Tumour,
29.4912,21.4466,Tumour,
29.7492,28.9336,Tumour,
18.5005,25.9832,Tumour,
32.0138,28.7933,Tumour,
23.4484,17.7435,Tumour,
23.6757,26.4552,Tumour,
32.0957,23.6899,Tumour,
26.3935,33.232,Tumour,
25.9398,21.1762,Tumour,
32.4813,21.7232,Tumour,
30.6031,24.4952,Tumour,
19.3123,21.4129,Tumour,
24.7586,24.1842,Tumour,
29.3612,31.1453,Tumour,
26.1428,19.4205,Tumour,
27.4892,29.4309,Tumour,
31.1573,22.642,Tumour,
20.3699,27.2331,Tumour,
28.9408,30.6528,Tumour,
20.9256,23.4809,Tumour,
27.0155,30.585,Tumour,
32.9084,28.3485,Tumour,
28.7644,21.6059,Tumour,
28.2292,27.5736,Tumour,
31.9528,25.5037,Tumour,
21.0124,29.6921,Tumour,
25.1965,17.0561,Tumour,
31.3052,28.1227,Tumour,
27.2643,23.5845,Tumour,
19.0859,29.1637,Tumour,
21.7036,27.6435,Tumour,
28.4432,19.9637,Tumour,
28.8863,23.9102,Tumour,
21.1039,26.0641,Tumour,
20.1658,19.0601,Tumour,
21.2034,19.1293,Tumour,
25.7809,18.9359,Tumour,
19.7661,29.8462,Tumour,
22.3744,24.8439,Tumour,
31.1807,26.7706,Tumour,
24.2037,29.2207,Tumour,
24.3623,27.3119,Tumour,
27.1726,26.8274,Tumour,
24.0003,16.0007,Tumour,
18.355,29.8463,Tumour,
23.5454,29.8529,Tumour,
31.7198,26.0404,Tumour,
22.9277,18.6949,Tumour,
32.604,21.1383,Tumour,
19.2883,24.2986,Tumour,
29.3189,28.1429,Tumour,
27.637,27.2163,Tumour,
23.5144,16.3951,Tumour,
21.2756,18.4663,Tumour,
29.6528,22.1296,Tumour,
26.5877,26.5812,Tumour,
27.5708,21.3118,Tumour,
21.5925,20.7078,Tumour,
23.948,24.5671,Tumour,
22.8051,22.3491,Tumour,
25.1108,28.2864,Tumour,
33.4417,24.5829,Tumour,
32.7906,23.0948,Tumour,
31.0369,29.157,Tumour,
28.0484,29.4989,Tumour,
