points_x,points_y,celltypes,phenotypes
27.5029,21.6067,Tumour,
17.8095,27.401,Tumour,
20.228,26.2435,Tumour,
24.2096,28.8598,Tumour,
23.7605,28.4126,Tumour,
25.2684,21.3534,Tumour,
28.5303,26.8867,Tumour,
23.3025,21.6974,Tumour,
28.4837,27.7916,Tumour,
21.714,26.716,Tumour,
22.4646,22.803,Tumour,
22.1051,27.337,Tumour,
16.3908,27.5046,Tumour,
28.3672,24.1931,Tumour,
27.7326,20.1961,Tumour,
21.8803,23.2516,Tumour,
25.4125,28.6456,Tumour,
27.0769,27.9284,Tumour,
19.3695,27.0059,Tumour,
27.2339,22.2897,Tumour,
19.79,24.0806,Tumour,
24.1387,21.661,Tumour,
20.715,23.7662,Tumour,
28.2783,20.1247,Tumour,
27.7971,26.1921,Tumour,
25.7188,29.2699,Tumour,
25.5425,22.4214,Tumour,
27.7218,25.4413,Tumour,
27.1954,23.9484,Tumour,
24.648,22.4217,Tumour,
26.3245,28.9548,Tumour,
19.141,23.8691,Tumour,
20.6885,25.249,Tumour,
18.4418,23.7414,Tumour,
28.2134,28.6885,Tumour,
22.6431,23.4894,Tumour,
24.97,20.5692,Tumour,
26.0024,24.7194,Tumour,
15.5556,27.3391,Tumour,
21.7407,25.1278,Tumour,
25.9532,29.9539,Tumour,
19.6429,27.6875,Tumour,
20.1263,22.8782,Tumour,
26.425,21.7391,Tumour,
27.8598,20.916,Tumour,
27.8041,23.8077,Tumour,
24.2996,29.6561,Tumour,
28.4555,25.4963,Tumour,
23.8247,22.2989,Tumour,
26.9557,23.0541,Tumour,
26.7604,28.442,Tumour,
15.7891,28.0409,Tumour,
17.9614,26.7037,Tumour,
27.8893,27.6963,Tumour,
19.3592,25.5641,Tumour,
26.0738,22.9526,Tumour,
19.1685,24.6302,Tumour,
19.2668,23.1721,Tumour,
27.973,26.9835,Tumour,
27.6777,28.3619,Tumour,
23.6593,29.3316,Tumour,
20.1601,26.9877,Tumour,
20.8099,27.209,Tumour,
24.7141,30.3882,Tumour,
22.137,24.0827,Tumour,
28.8266,28.4257,Tumour,
28.5777,26.1756,Tumour,
24.5034,21.09,Tumour,
26.5751,30.051,Tumour,
23.5409,21.1321,Tumour,
22.7416,27.2899,Tumour,
26.7478,29.4288,Tumour,
23.0366,22.3902,Tumour,
27.6287,24.6764,Tumour,
20.0907,23.5105,Tumour,
17.2148,27.3963,Tumour,
16.0888,26.9124,Tumour,
25.7674,21.7688,Tumour,
28.5055,24.8123,Tumour,
16.8121,27.9968,Tumour,
16.9878,26.8315,Tumour,
