points_x,points_y,celltypes,phenotypes
18.1607,28.2271,Tumour,
27.4722,19.13,Tumour,
22.3702,21.6687,Tumour,
28.1225,22.0622,Tumour,
23.9216,22.6083,Tumour,
26.885,27.5428,Tumour,
23.3657,23.0011,Tumour,
20.5488,28.6924,Tumour,
21.4594,29.4856,Tumour,
27.9477,23.782,Tumour,
27.8578,28.7944,Tumour,
15.2353,25.1859,Tumour,
25.826,26.5518,Tumour,
23.9923,21.1116,Tumour,
25.0088,25.7893,Tumour,
24.8256,26.396,Tumour,
27.2603,24.2165,Tumour,
24.8515,23.515,Tumour,
24.9671,15.6337,Tumour,
23.2164,33.0786,Tumour,
19.0528,23.4908,Tumour,
33.924,28.3032,Tumour,
31.319,25.5093,Tumour,
29.1063,20.4308,Tumour,
26.5774,31.4275,Tumour,
23.0306,27.0008,Tumour,
27.7109,23.0039,Tumour,
23.4414,24.1314,Tumour,
27.6818,19.7836,Tumour,
24.5349,30.0997,Tumour,
18.7958,26.7321,Tumour,
30.2045,21.3481,Tumour,
27.0145,19.91,Tumour,
22.7894,24.2993,Tumour,
30.5186,25.8631,Tumour,
18.6109,24.7435,Tumour,
29.963,20.6965,Tumour,
28.9178,22.7642,Tumour,
20.3575,27.5482,Tumour,
15.8793,24.119,Tumour,
23.4949,29.1731,Tumour,
29.0655,18.4057,Tumour,
30.0051,26.7326,Tumour,
25.2279,27.519,Tumour,
22.1556,20.012,Tumour,
21.3601,27.6046,Tumour,
22.3761,20.9519,Tumour,
23.2014,19.5869,Tumour,
18.196,29.5464,Tumour,
22.7551,32.6556,Tumour,
17.86,22.2721,Tumour,
30.7906,23.9667,Tumour,
25.6506,30.4469,Tumour,
24.8699,30.6247,Tumour,
23.446,25.3945,Tumour,
23.4424,20.278,Tumour,
17.0344,26.4871,Tumour,
25.9341,29.791,Tumour,
24.4984,21.4301,Tumour,
27.2953,17.315,Tumour,
19.0385,31.8268,Tumour,
29.2655,21.5394,Tumour,
19.0764,27.9419,Tumour,
27.3132,25.2137,Tumour,
26.144,21.9125,Tumour,
31.5771,23.9039,Tumour,
15.4654,24.6551,Tumour,
24.274,28.9414,Tumour,
20.8582,29.8091,Tumour,
29.5563,23.2095,Tumour,
19.6498,23.0562,Tumour,
24.9579,24.1643,Tumour,
31.7715,29.1419,Tumour,
21.1235,23.8669,Tumour,
29.3337,24.4588,Tumour,
24.1724,33.5337,Tumour,
21.8868,24.6114,Tumour,
28.6561,27.3765,Tumour,
21.1469,25.6008,Tumour,
24.841,22.2551,Tumour,
26.1838,22.692,Tumour,
18.5687,25.5501,Tumour,
24.5811,32.9658,Tumour,
22.3539,28.5299,Tumour,
32.7609,23.9273,Tumour,
21.9081,23.168,Tumour,
29.9794,25.494,Tumour,
22.982,20.8676,Tumour,
24.5638,18.6967,Tumour,
23.8627,30.8144,Tumour,
25.7066,28.6792,Tumour,
30.3406,27.7718,Tumour,
32.3426,30.4515,Tumour,
27.4389,29.1769,Tumour,
22.9032,28.6644,Tumour,
32.3257,23.3655,Tumour,
21.1575,19.5871,Tumour,
18.0624,24.1337,Tumour,
23.8592,17.8133,Tumour,
26.1111,19.5233,Tumour,
29.8167,26.0918,Tumour,
30.7438,25.2218,Tumour,
24.2359,22.0219,Tumour,
26.8684,28.7997,Tumour,
18.3224,28.931,Tumour,
19.9619,22.048,Tumour,
27.8944,27.1551,Tumour,
26.5844,20.9128,Tumour,
26.8044,32.0014,Tumour,
29.5454,30.0281,Tumour,
22.3496,26.1558,Tumour,
25.2777,28.1775,Tumour,
29.1312,22.2255,Tumour,
21.4427,26.9631,Tumour,
26.7391,22.0059,Tumour,
25.5947,17.6289,Tumour,
26.7357,22.7476,Tumour,
30.296,22.694,Tumour,
22.8772,29.3551,Tumour,
21.3458,22.8563,Tumour,
25.5429,25.2662,Tumour,
22.8772,24.9105,Tumour,
25.8145,30.9718,Tumour,
21.1998,21.6663,Tumour,
20.5055,29.329,Tumour,
20.5827,25.9533,Tumour,
22.3954,32.1281,Tumour,
27.2239,32.9544,Tumour,
28.1281,27.7491,Tumour,
23.5546,33.6116,Tumour,
20.2603,22.9963,Tumour,
31.0483,28.7407,Tumour,
24.3307,24.0496,Tumour,
20.0067,24.7093,Tumour,
22.8688,18.5482,Tumour,
18.5166,22.3865,Tumour,
27.5995,21.1865,Tumour,
27.6628,28.1127,Tumour,
16.4632,25.2311,Tumour,
21.4769,20.0246,Tumour,
32.2752,26.8993,Tumour,
32.8917,24.7716,Tumour,
31.6711,27.4083,Tumour,
18.3005,23.5726,Tumour,
29.4037,21.0111,Tumour,
24.007,29.5705,Tumour,
26.1624,24.3868,Tumour,
24.9221,20.9113,Tumour,
28.0525,32.1055,Tumour,
25.3084,20.1887,Tumour,
22.037,27.2706,Tumour,
19.1106,27.2719,Tumour,
23.8256,19.472,Tumour,
30.9901,23.1629,Tumour,
31.5862,22.3333,Tumour,
27.5035,30.4473,Tumour,
26.0783,33.2701,Tumour,
25.6229,25.939,Tumour,
22.1561,19.333,Tumour,
21.8791,28.9795,Tumour,
22.3475,25.1962,Tumour,
22.9268,27.6517,Tumour,
28.8255,26.7975,Tumour,
21.7059,19.0276,Tumour,
19.431,24.413,Tumour,
15.78,25.5126,Tumour,
32.6914,27.8753,Tumour,
33.4754,22.4692,Tumour,
26.2051,23.6063,Tumour,
27.3666,32.357,Tumour,
22.0988,32.7275,Tumour,
24.6844,32.0378,Tumour,
26.7093,24.3901,Tumour,
22.9154,30.2997,Tumour,
17.4913,23.8361,Tumour,
19.8536,29.423,Tumour,
23.1158,17.2369,Tumour,
25.9528,31.5613,Tumour,
14.8033,20.3152,Tumour,
30.9994,21.9088,Tumour,
23.5548,18.4701,Tumour,
25.8205,27.84,Tumour,
23.4947,16.4389,Tumour,
23.4073,21.3021,Tumour,
23.9492,25.6794,Tumour,
21.0973,26.3302,Tumour,
14.9014,23.4806,Tumour,
32.3644,29.4427,Tumour,
27.6886,14.6229,Tumour,
25.5937,21.0999,Tumour,
24.5706,27.7945,Tumour,
28.6559,30.2453,Tumour,
25.4165,33.5129,Tumour,
29.4084,27.6893,Tumour,
28.2627,24.2999,Tumour,
28.1566,30.5294,Tumour,
20.5499,24.3821,Tumour,
21.7463,31.7536,Tumour,
27.0334,30.0041,Tumour,
27.5462,25.8298,Tumour,
32.8723,25.9117,Tumour,
26.286,28.5155,Tumour,
19.1332,21.8439,Tumour,
24.8852,22.8275,Tumour,
34.1263,27.2605,Tumour,
25.2953,18.623,Tumour,
32.1575,24.0923,Tumour,
19.7496,27.4243,Tumour,
30.4535,19.3587,Tumour,
20.3253,23.7887,Tumour,
21.8416,22.222,Tumour,
33.6003,27.5354,Tumour,
25.7792,32.1879,Tumour,
29.1184,25.7262,Tumour,
24.3899,19.7398,Tumour,
23.6179,27.3879,Tumour,
17.8934,24.7358,Tumour,
20.4257,26.6635,Tumour,
22.0922,33.3291,Tumour,
30.9069,28.0801,Tumour,
29.9739,24.1522,Tumour,
31.5425,23.3127,Tumour,
31.3459,30.5564,Tumour,
24.668,20.3562,Tumour,
23.7462,28.585,Tumour,
17.1171,28.9579,Tumour,
32.8883,29.8625,Tumour,
30.5934,20.5083,Tumour,
26.4638,26.9245,Tumour,
24.0627,32.2601,Tumour,
27.5805,26.4477,Tumour,
25.6199,23.944,Tumour,
32.5465,27.3758,Tumour,
19.469,21.3463,Tumour,
25.8445,33.9898,Tumour,
22.6034,31.0021,Tumour,
26.9207,26.5619,Tumour,
27.6417,24.7084,Tumour,
22.4966,23.3793,Tumour,
33.6435,25.8296,Tumour,
19.2119,29.9178,Tumour,
24.446,31.0984,Tumour,
24.4162,34.1573,Tumour,
27.5279,21.9517,Tumour,
25.2078,30.0008,Tumour,
31.096,20.1836,Tumour,
21.2425,33.7549,Tumour,
24.2087,26.2729,Tumour,
17.5544,22.8683,Tumour,
25.548,22.0948,Tumour,
28.8739,28.0533,Tumour,
24.7737,18.1374,Tumour,
25.3562,29.3866,Tumour,
23.0735,26.255,Tumour,
29.4299,27.0909,Tumour,
17.0989,25.8316,Tumour,
24.5169,25.3835,Tumour,
23.6568,24.7417,Tumour,
19.4854,30.6104,Tumour,
26.7149,25.1308,Tumour,
25.2247,31.7998,Tumour,
26.5826,30.7623,Tumour,
24.1482,31.6347,Tumour,
31.9955,30.0138,Tumour,
31.5922,24.861,Tumour,
18.7052,31.1238,Tumour,
19.3641,20.7958,Tumour,
25.8491,20.5008,Tumour,
28.4565,28.4561,Tumour,
32.131,25.9686,Tumour,
29.2744,26.3693,Tumour,
31.0212,27.5278,Tumour,
19.304,28.9898,Tumour,
24.6129,27.1592,Tumour,
25.6064,32.8185,Tumour,
28.2246,26.551,Tumour,
19.4447,22.4189,Tumour,
32.1915,28.5897,Tumour,
27.2973,23.5496,Tumour,
21.7604,33.9034,Tumour,
22.3389,18.2696,Tumour,
32.6122,26.4723,Tumour,
24.1287,14.4774,Tumour,
19.8825,28.6747,Tumour,
29.8813,24.9063,Tumour,
26.814,25.8755,Tumour,
33.8482,24.7417,Tumour,
25.2528,26.8366,Tumour,
22.3429,22.584,Tumour,
24.7642,16.3069,Tumour,
22.4246,26.8008,Tumour,
28.388,23.336,Tumour,
33.3616,21.1327,Tumour,
21.1913,28.1937,Tumour,
23.3298,29.9063,Tumour,
21.7178,26.3816,Tumour,
28.6112,20.877,Tumour,
23.2153,30.9192,Tumour,
26.4723,18.7751,Tumour,
27.1168,28.2263,Tumour,
16.6277,24.1976,Tumour,
26.8118,19.3359,Tumour,
19.8902,26.0911,Tumour,
23.5055,31.4989,Tumour,
26.4116,30.2075,Tumour,
29.2236,25.1715,Tumour,
22.2929,30.1335,Tumour,
23.4261,34.1576,Tumour,
26.7147,23.4381,Tumour,
31.5496,28.3107,Tumour,
20.6787,21.3998,Tumour,
25.024,32.6258,Tumour,
32.245,24.7006,Tumour,
18.8756,28.5303,Tumour,
20.8016,27.145,Tumour,
23.1659,17.9003,Tumour,
21.8088,18.3442,Tumour,
23.9667,34.5366,Tumour,
15.1936,21.1944,Tumour,
28.1681,20.3596,Tumour,
23.9892,18.8162,Tumour,
27.4638,31.6897,Tumour,
19.8837,30.0556,Tumour,
22.7427,20.1678,Tumour,
16.1775,24.7697,Tumour,
33.3987,26.3483,Tumour,
22.3079,29.4767,Tumour,
21.2141,24.5429,Tumour,
28.2981,22.63,Tumour,
19.7046,23.7964,Tumour,
20.4561,22.3468,Tumour,
24.2674,23.1033,Tumour,
26.7791,17.1823,Tumour,
14.9192,26.1779,Tumour,
26.7345,29.4488,Tumour,
23.4148,32.3913,Tumour,
33.486,26.9634,Tumour,
21.1905,20.8493,Tumour,
27.035,21.4695,Tumour,
22.0026,30.741,Tumour,
27.3191,22.5704,Tumour,
28.8834,24.1496,Tumour,
21.6888,23.7693,Tumour,
23.5794,26.4284,Tumour,
30.4151,28.7305,Tumour,
24.9278,17.5888,Tumour,
23.5769,21.9944,Tumour,
30.5194,24.6529,Tumour,
33.2605,23.4283,Tumour,
28.3794,31.1761,Tumour,
20.8512,23.2437,Tumour,
28.5259,29.0922,Tumour,
29.1427,30.6526,Tumour,
23.9949,20.4463,Tumour,
25.1159,31.2231,Tumour,
21.062,22.2712,Tumour,
27.1461,18.635,Tumour,
32.2231,31.0435,Tumour,
25.5253,23.3463,Tumour,
29.7225,22.5369,Tumour,
13.6303,24.9932,Tumour,
23.0942,31.8793,Tumour,
28.5285,25.9955,Tumour,
24.9475,24.8613,Tumour,
32.9247,22.4734,Tumour,
27.6035,20.5344,Tumour,
24.0355,26.973,Tumour,
18.7876,30.4692,Tumour,
21.8006,28.2068,Tumour,
28.2672,24.9758,Tumour,
25.8057,18.9447,Tumour,
19.2578,26.2803,Tumour,
21.8679,25.726,Tumour,
26.9841,20.5519,Tumour,
27.5741,15.3701,Tumour,
21.8193,20.6518,Tumour,
24.1161,16.1322,Tumour,
28.1309,25.5608,Tumour,
24.2524,24.7336,Tumour,
31.9432,22.8855,Tumour,
32.7655,28.5029,Tumour,
10.7865,25.8489,Tumour,
26.1434,25.2111,Tumour,
21.6378,30.0749,Tumour,
16.502,23.5503,Tumour,
33.0455,30.5122,Tumour,
20.7529,20.4362,Tumour,
18.8178,24.1148,Tumour,
25.4136,19.5855,Tumour,
33.3124,28.0188,Tumour,
30.5753,26.5467,Tumour,
28.3077,29.6457,Tumour,
22.967,22.5453,Tumour,
22.3414,27.8033,Tumour,
17.9723,21.5841,Tumour,
30.9098,26.9975,Tumour,
33.2397,24.2698,Tumour,
21.3969,33.028,Tumour,
22.7476,19.1266,Tumour,
30.0663,27.3602,Tumour,
23.9249,32.8691,Tumour,
22.4924,17.5823,Tumour,
30.9988,22.5531,Tumour,
25.1895,21.6087,Tumour,
19.7743,26.8176,Tumour,
24.5815,28.4088,Tumour,
28.5838,19.9175,Tumour,
18.8983,22.8449,Tumour,
19.7346,28.1117,Tumour,
29.8247,21.865,Tumour,
18.2483,27.0563,Tumour,
32.051,25.3707,Tumour,
24.8539,19.2999,Tumour,
31.2198,24.4959,Tumour,
20.1734,20.6855,Tumour,
28.9764,19.0318,Tumour,
22.7202,33.479,Tumour,
17.2075,23.3626,Tumour,
17.125,25.1009,Tumour,
27.1656,31.0054,Tumour,
23.2593,28.1561,Tumour,
26.841,16.6462,Tumour,
25.554,24.6064,Tumour,
32.7855,25.3445,Tumour,
28.9734,23.5411,Tumour,
20.4077,30.2968,Tumour,
23.9578,27.9359,Tumour,
25.9334,27.2231,Tumour,
22.917,21.839,Tumour,
24.452,16.9832,Tumour,
21.1645,30.4973,Tumour,
27.2129,15.8653,Tumour,
22.2295,24.1271,Tumour,
28.6779,21.7333,Tumour,
32.8416,23.0582,Tumour,
18.8455,29.4811,Tumour,
21.1915,28.8807,Tumour,
20.7666,25.0603,Tumour,
23.0447,23.5529,Tumour,
29.1239,19.6126,Tumour,
26.3014,20.1051,Tumour,
27.3351,27.2288,Tumour,
23.9007,30.2531,Tumour,
