points_x,points_y,celltypes,phenotypes
28.7554,30.2917,Tumour,
20.9795,27.255,Tumour,
25.5721,19.7558,Tumour,
18.3888,20.386,Tumour,
22.5713,28.3387,Tumour,
26.7941,24.7395,Tumour,
22.2846,25.9558,Tumour,
21.707,18.1214,Tumour,
23.8415,27.3135,Tumour,
29.4771,26.1822,Tumour,
23.4998,24.4609,Tumour,
27.4419,19.2537,Tumour,
17.9252,22.7151,Tumour,
21.0319,19.86,Tumour,
17.3491,27.6763,Tumour,
21.3507,21.1406,Tumour,
33.6971,23.7948,Tumour,
30.6113,27.9267,Tumour,
23.4223,30.5007,Tumour,
27.4188,26.5719,Tumour,
27.4017,20.7993,Tumour,
20.3108,22.9154,Tumour,
27.7929,17.274,Tumour,
22.0587,26.4673,Tumour,
23.6272,20.1156,Tumour,
23.8681,21.9703,Tumour,
23.7169,32.4465,Tumour,
20.1041,28.7157,Tumour,
30.233,20.478,Tumour,
26.076,25.7255,Tumour,
31.3439,22.6788,Tumour,
27.2342,29.6275,Tumour,
19.6985,26.5736,Tumour,
23.0172,22.7097,Tumour,
26.7535,28.4884,Tumour,
17.3528,22.4324,Tumour,
23.163,22.0239,Tumour,
24.1812,20.4532,Tumour,
26.019,16.2546,Tumour,
25.6556,30.7423,Tumour,
27.0594,23.1268,Tumour,
24.6827,24.1281,Tumour,
19.1043,19.3113,Tumour,
27.6832,26.0416,Tumour,
20.0816,24.8353,Tumour,
29.2879,26.9201,Tumour,
23.4176,29.0647,Tumour,
22.9824,18.0123,Tumour,
23.8429,26.1044,Tumour,
19.5465,25.9471,Tumour,
23.5482,25.5618,Tumour,
31.1902,25.021,Tumour,
33.0275,22.8842,Tumour,
21.177,31.4542,Tumour,
21.9381,22.0401,Tumour,
30.1618,22.1889,Tumour,
26.2581,19.5887,Tumour,
25.5233,22.795,Tumour,
26.6204,29.0712,Tumour,
28.6791,27.7091,Tumour,
27.7387,31.7557,Tumour,
27.1942,22.3062,Tumour,
24.3781,22.3372,Tumour,
30.2153,27.1177,Tumour,
22.3346,23.9024,Tumour,
17.4905,21.1367,Tumour,
21.531,26.6643,Tumour,
17.907,28.4148,Tumour,
27.1444,25.258,Tumour,
25.1309,27.2085,Tumour,
28.5407,20.4564,Tumour,
22.2337,27.766,Tumour,
21.0685,24.27,Tumour,
16.7606,20.2017,Tumour,
18.4027,29.5245,Tumour,
26.1403,27.1673,Tumour,
30.4288,17.9493,Tumour,
21.2679,29.3895,Tumour,
18.5042,23.5179,Tumour,
20.039,30.0494,Tumour,
33.8897,25.6768,Tumour,
24.2445,28.1205,Tumour,
29.0305,23.7741,Tumour,
26.0595,17.4843,Tumour,
29.2591,23.2314,Tumour,
29.6219,21.9627,Tumour,
22.8912,19.3181,Tumour,
22.8942,25.6756,Tumour,
28.4168,17.0449,Tumour,
28.4918,28.5607,Tumour,
32.4154,21.0313,Tumour,
30.5357,24.2904,Tumour,
21.8038,24.221,Tumour,
26.2709,31.023,Tumour,
28.1025,30.5452,Tumour,
24.7102,23.363,Tumour,
29.9243,26.5061,Tumour,
29.6354,20.2642,Tumour,
24.2082,33.7959,Tumour,
21.6805,29.8876,Tumour,
26.7729,23.9785,Tumour,
25.0725,26.5215,Tumour,
24.174,24.4626,Tumour,
21.3558,20.5125,Tumour,
23.5876,17.8559,Tumour,
24.443,28.8696,Tumour,
25.1882,19.2096,Tumour,
20.3147,26.3867,Tumour,
31.5178,27.0386,Tumour,
18.9511,21.9696,Tumour,
24.0011,18.7866,Tumour,
26.1375,26.3687,Tumour,
25.1293,21.6728,Tumour,
32.6863,29.5329,Tumour,
19.0316,25.1233,Tumour,
27.3643,28.3236,Tumour,
