points_x,points_y,celltypes,phenotypes
23.6414,31.782,Tumour,
28.6025,19.1564,Tumour,
18.6375,22.0485,Tumour,
32.714,13.9897,Tumour,
22.6655,19.9152,Tumour,
33.9786,9.54609,Tumour,
21.6094,26.586,Tumour,
22.2669,29.0645,Tumour,
18.7296,26.4312,Tumour,
26.9739,21.4858,Tumour,
32.0852,22.5987,Tumour,
32.01,15.9209,Tumour,
25.1428,17.7433,Tumour,
30.2232,17.2009,Tumour,
19.556,24.409,Tumour,
30.6958,25.3178,Tumour,
25.2094,31.8084,Tumour,
23.4717,30.3359,Tumour,
30.2442,14.9921,Tumour,
18.7921,29.1379,Tumour,
25.837,20.1702,Tumour,
28.886,21.6441,Tumour,
20.3458,20.1388,Tumour,
23.3398,22.1897,Tumour,
20.0508,25.3432,Tumour,
32.3368,17.0643,Tumour,
28.8134,20.6221,Tumour,
21.0754,30.1906,Tumour,
23.1565,29.7587,Tumour,
24.3333,34.7742,Tumour,
27.1436,19.7746,Tumour,
20.8531,28.5526,Tumour,
26.5786,23.4387,Tumour,
32.1527,13.7312,Tumour,
31.9925,15.2049,Tumour,
20.4096,26.3279,Tumour,
20.8571,24.8459,Tumour,
29.5178,18.2402,Tumour,
31.2933,20.0893,Tumour,
27.4045,28.4763,Tumour,
29.6534,28.5912,Tumour,
25.4598,16.8137,Tumour,
32.7226,10.9447,Tumour,
23.6532,21.1589,Tumour,
32.5949,15.7388,Tumour,
29.5556,30.0116,Tumour,
30.2433,23.7575,Tumour,
18.4455,23.7062,Tumour,
33.4394,17.2444,Tumour,
16.9476,27.3823,Tumour,
22.0627,24.868,Tumour,
33.842,14.8742,Tumour,
32.6392,23.0432,Tumour,
17.2998,23.5562,Tumour,
20.9173,33.1588,Tumour,
17.9395,20.6658,Tumour,
28.0002,19.4684,Tumour,
26.2868,17.5898,Tumour,
28.6617,24.3712,Tumour,
24.3533,29.4068,Tumour,
27.8797,26.9603,Tumour,
28.9862,18.6388,Tumour,
29.1144,17.2781,Tumour,
28.9908,16.1485,Tumour,
24.5427,31.6089,Tumour,
19.005,21.3744,Tumour,
34.8048,12.46,Tumour,
31.3721,16.0718,Tumour,
19.7205,27.7274,Tumour,
22.6376,26.272,Tumour,
25.9033,31.4801,Tumour,
24.9269,29.6857,Tumour,
31.4721,23.5932,Tumour,
20.2494,24.641,Tumour,
32.6617,12.6417,Tumour,
31.51,22.5859,Tumour,
28.0498,28.7325,Tumour,
22.4996,30.9916,Tumour,
21.3308,23.0487,Tumour,
17.7347,24.7298,Tumour,
27.9225,23.5516,Tumour,
32.1121,27.3611,Tumour,
29.5634,16.3696,Tumour,
31.4229,13.7668,Tumour,
26.4116,19.8198,Tumour,
28.8496,27.9706,Tumour,
17.6248,27.6401,Tumour,
30.7362,15.8355,Tumour,
20.2261,22.9596,Tumour,
30.3024,20.8072,Tumour,
33.6276,13.0814,Tumour,
27.144,19.2073,Tumour,
22.4223,32.1126,Tumour,
29.8606,25.2217,Tumour,
28.4798,25.5618,Tumour,
30.4573,18.7488,Tumour,
23.4616,33.416,Tumour,
17.4107,22.4527,Tumour,
26.6712,30.5238,Tumour,
20.5889,29.0649,Tumour,
23.7091,34.3979,Tumour,
19.8805,25.9596,Tumour,
23.7042,20.2472,Tumour,
18.7932,29.8263,Tumour,
34.9955,14.5252,Tumour,
24.1929,17.8713,Tumour,
25.5054,20.7191,Tumour,
19.6725,20.5364,Tumour,
29.9268,19.9722,Tumour,
16.8778,25.2774,Tumour,
24.0427,33.5062,Tumour,
19.1544,22.2726,Tumour,
29.5432,27.9964,Tumour,
24.3211,25.7242,Tumour,
35.3426,12.295,Tumour,
21.6504,30.4689,Tumour,
21.9208,23.0833,Tumour,
20.4059,28.0681,Tumour,
26.2547,16.9095,Tumour,
29.8409,17.7059,Tumour,
23.8861,28.2233,Tumour,
29.6371,21.5384,Tumour,
27.9733,29.3099,Tumour,
30.5987,24.5987,Tumour,
30.0463,15.9224,Tumour,
34.6522,8.25789,Tumour,
29.5873,16.9372,Tumour,
24.446,30.6901,Tumour,
20.4499,29.7031,Tumour,
24.3496,34.0949,Tumour,
26.3713,31.1004,Tumour,
