points_x,points_y,celltypes,phenotypes
27.8699,30.9631,Tumour,
23.1467,24.8588,Tumour,
27.8212,21.6574,Tumour,
22.9998,22.5085,Tumour,
18.6618,24.623,Tumour,
29.1009,25.5473,Tumour,
18.954,26.2731,Tumour,
26.8965,26.1722,Tumour,
25.1116,23.5696,Tumour,
20.2397,26.4009,Tumour,
24.4538,30.1881,Tumour,
28.426,24.4007,Tumour,
29.8155,29.8375,Tumour,
24.7172,28.2104,Tumour,
21.4338,21.9557,Tumour,
31.7019,24.6877,Tumour,
21.4668,23.6367,Tumour,
29.1165,22.7967,Tumour,
24.2529,20.1463,Tumour,
23.3535,26.1424,Tumour,
18.855,28.3716,Tumour,
27.4874,27.2726,Tumour,
25.5086,22.5392,Tumour,
22.7173,27.6185,Tumour,
25.8055,27.7514,Tumour,
31.1877,27.0011,Tumour,
23.7543,23.9082,Tumour,
18.9769,24.1297,Tumour,
24.0128,22.2363,Tumour,
26.8884,23.941,Tumour,
21.2733,24.2017,Tumour,
24.3981,25.918,Tumour,
25.3417,24.5523,Tumour,
28.6807,23.8553,Tumour,
22.4232,19.3967,Tumour,
20.6991,22.0836,Tumour,
23.1083,30.0051,Tumour,
26.5597,31.0127,Tumour,
22.2509,28.5747,Tumour,
22.0757,27.437,Tumour,
31.5702,22.7877,Tumour,
25.1419,27.6972,Tumour,
27.3265,21.4017,Tumour,
21.5889,26.3849,Tumour,
21.2758,29.3923,Tumour,
31.14,25.0926,Tumour,
27.8959,20.9102,Tumour,
20.8494,25.2998,Tumour,
23.1002,20.2552,Tumour,
24.2701,24.3283,Tumour,
25.3238,20.2117,Tumour,
30.2878,22.931,Tumour,
27.2143,20.786,Tumour,
21.4879,27.6036,Tumour,
23.414,31.1254,Tumour,
27.8559,24.4256,Tumour,
23.5162,28.9135,Tumour,
18.7003,23.5896,Tumour,
31.1233,28.9078,Tumour,
27.5532,25.0771,Tumour,
27.8539,26.7175,Tumour,
32.3239,23.7496,Tumour,
24.2316,25.0309,Tumour,
28.959,30.6021,Tumour,
18.2337,27.3178,Tumour,
24.7208,25.3908,Tumour,
20.3531,23.1612,Tumour,
26.5461,26.7035,Tumour,
21.7026,23.0249,Tumour,
25.6853,29.9849,Tumour,
26.3734,22.9335,Tumour,
20.5125,28.2111,Tumour,
23.4109,22.0839,Tumour,
18.0175,25.654,Tumour,
20.9439,21.5925,Tumour,
26.7562,28.3325,Tumour,
32.7849,26.133,Tumour,
23.6505,27.37,Tumour,
29.5846,21.3402,Tumour,
28.6765,28.3917,Tumour,
23.7416,21.1113,Tumour,
20.8831,27.5352,Tumour,
28.1556,25.0111,Tumour,
29.5941,24.3413,Tumour,
22.6737,25.2013,Tumour,
