points_x,points_y,celltypes,phenotypes
24.3673,21.0359,Tumour,
29.2641,27.0259,Tumour,
18.4143,22.9257,Tumour,
22.1202,27.1532,Tumour,
27.256,26.8851,Tumour,
26.5534,26.237,Tumour,
24.3326,16.0872,Tumour,
20.293,26.8755,Tumour,
24.1825,14.3691,Tumour,
29.2077,20.9061,Tumour,
27.1455,22.2089,Tumour,
23.9231,19.3433,Tumour,
20.1664,29.3743,Tumour,
26.1029,18.539,Tumour,
23.4014,22.9942,Tumour,
23.9909,20.4319,Tumour,
23.5455,16.9853,Tumour,
22.81,29.1814,Tumour,
21.1979,25.3394,Tumour,
26.3894,19.1986,Tumour,
26.0685,28.2019,Tumour,
29.7116,25.7541,Tumour,
23.882,28.6231,Tumour,
20.942,27.7971,Tumour,
28.1271,26.71,Tumour,
21.676,21.1708,Tumour,
18.5607,28.6804,Tumour,
25.0366,18.6889,Tumour,
21.9642,26.3807,Tumour,
20.8529,22.9839,Tumour,
23.0503,21.1764,Tumour,
27.49,24.8997,Tumour,
28.6809,25.752,Tumour,
25.5968,18.4018,Tumour,
27.4208,18.3467,Tumour,
27.535,22.7805,Tumour,
28.3897,18.8875,Tumour,
23.0054,27.5013,Tumour,
22.0447,24.2743,Tumour,
26.1784,23.5822,Tumour,
24.4558,26.827,Tumour,
25.5294,20.9325,Tumour,
28.0545,29.5427,Tumour,
19.204,26.1941,Tumour,
20.3464,28.5751,Tumour,
20.7709,26.251,Tumour,
26.1081,17.5626,Tumour,
22.5869,12.63,Tumour,
21.9927,22.1435,Tumour,
25.8253,29.2426,Tumour,
23.8216,18.6514,Tumour,
25.0001,16.0668,Tumour,
27.673,20.0936,Tumour,
20.5751,23.6225,Tumour,
29.459,28.7144,Tumour,
23.8343,17.6314,Tumour,
27.7001,28.2071,Tumour,
23.9887,29.2999,Tumour,
28.8775,23.6895,Tumour,
20.7488,24.5239,Tumour,
20.0485,30.5409,Tumour,
20.7403,29.1779,Tumour,
21.7534,28.4759,Tumour,
23.9817,23.1493,Tumour,
24.1246,21.8127,Tumour,
26.8153,18.6148,Tumour,
23.682,21.1996,Tumour,
21.2953,25.9654,Tumour,
24.8698,28.8951,Tumour,
24.3378,15.3247,Tumour,
29.9357,26.9735,Tumour,
30.0332,26.2852,Tumour,
24.4249,19.8075,Tumour,
20.3802,25.7785,Tumour,
22.6332,22.9476,Tumour,
20.8843,28.3404,Tumour,
29.1917,22.6277,Tumour,
25.6232,17.0406,Tumour,
27.7811,21.8064,Tumour,
19.0498,22.9201,Tumour,
24.4344,17.5788,Tumour,
19.7669,24.626,Tumour,
26.3338,29.5857,Tumour,
23.2967,16.3738,Tumour,
26.8785,25.2739,Tumour,
23.3937,18.0346,Tumour,
26.5125,28.7521,Tumour,
24.5152,28.4308,Tumour,
24.5249,19.1254,Tumour,
19.928,27.8082,Tumour,
26.7475,20.4089,Tumour,
25.1809,19.3103,Tumour,
23.7057,15.8172,Tumour,
25.1228,26.9468,Tumour,
28.7083,24.4539,Tumour,
29.1776,25.3427,Tumour,
27.1085,19.2503,Tumour,
28.7732,23.0919,Tumour,
31.0448,27.1941,Tumour,
22.94,19.3188,Tumour,
28.1912,22.9374,Tumour,
22.0952,22.7017,Tumour,
26.3954,15.9662,Tumour,
20.8167,21.5715,Tumour,
27.9015,25.8288,Tumour,
27.1123,21.5181,Tumour,
20.8462,30.1308,Tumour,
22.9503,17.3218,Tumour,
26.1643,25.1889,Tumour,
19.8011,28.458,Tumour,
26.8845,24.5765,Tumour,
23.4641,14.19,Tumour,
21.4572,26.7444,Tumour,
26.445,21.7953,Tumour,
24.502,29.5513,Tumour,
22.4848,18.8248,Tumour,
17.801,22.4913,Tumour,
25.0294,15.3973,Tumour,
24.9496,17.9616,Tumour,
22.35,27.7618,Tumour,
25.9541,16.4469,Tumour,
26.4748,27.6762,Tumour,
23.1836,18.7198,Tumour,
28.6116,26.3827,Tumour,
21.3644,24.149,Tumour,
20.3876,27.5266,Tumour,
21.7856,29.3615,Tumour,
25.8952,20.3212,Tumour,
24.0948,13.5206,Tumour,
23.4379,26.6195,Tumour,
27.7205,23.5296,Tumour,
30.9072,27.9154,Tumour,
24.3514,18.3623,Tumour,
22.7656,28.3325,Tumour,
26.9545,23.4163,Tumour,
29.618,24.8106,Tumour,
27.5772,27.5345,Tumour,
19.1569,24.5054,Tumour,
25.5954,25.4926,Tumour,
24.1442,16.6844,Tumour,
