points_x,points_y,celltypes,phenotypes
25.1143,22.1884,Tumour,
28.1006,20.0906,Tumour,
27.1253,25.9732,Tumour,
23.0618,30.3002,Tumour,
22.848,20.9847,Tumour,
29.4026,27.4022,Tumour,
26.3753,21.98,Tumour,
26.391,29.5625,Tumour,
24.4475,26.3789,Tumour,
20.0895,23.2175,Tumour,
23.6226,20.8877,Tumour,
25.3536,19.402,Tumour,
29.9064,27.0873,Tumour,
28.7459,23.9406,Tumour,
18.6948,19.9105,Tumour,
21.8705,21.262,Tumour,
27.5526,28.6914,Tumour,
24.9325,19.9701,Tumour,
27.821,24.8714,Tumour,
26.1765,24.3604,Tumour,
21.4701,30.1633,Tumour,
22.9059,26.8139,Tumour,
20.9097,23.9028,Tumour,
25.2737,24.1241,Tumour,
20.9381,27.2537,Tumour,
30.789,22.2661,Tumour,
27.7346,21.0736,Tumour,
28.0352,29.8833,Tumour,
19.0206,23.9285,Tumour,
27.3981,29.6825,Tumour,
30.9091,25.7176,Tumour,
19.7793,28.5102,Tumour,
23.0411,23.6509,Tumour,
22.519,29.392,Tumour,
26.9323,19.6855,Tumour,
23.2661,20.3797,Tumour,
26.3871,23.744,Tumour,
27.3335,22.9285,Tumour,
21.7468,19.6136,Tumour,
23.0403,29.1075,Tumour,
24.2464,22.0453,Tumour,
21.9049,24.9267,Tumour,
29.0043,18.4754,Tumour,
25.0767,28.2347,Tumour,
23.6228,26.0865,Tumour,
29.6161,20.7469,Tumour,
23.4958,19.1966,Tumour,
28.8306,27.6471,Tumour,
20.0163,25.0101,Tumour,
24.0883,18.966,Tumour,
24.8014,29.2337,Tumour,
21.5522,24.4827,Tumour,
29.3329,26.0342,Tumour,
26.4755,23.0702,Tumour,
22.6125,18.8759,Tumour,
24.4234,25.1418,Tumour,
29.5853,23.0236,Tumour,
27.5154,26.4659,Tumour,
20.0227,22.5101,Tumour,
26.2046,30.1205,Tumour,
18.0009,21.2722,Tumour,
20.0978,26.2757,Tumour,
23.1095,27.6935,Tumour,
21.0678,19.5507,Tumour,
