points_x,points_y,celltypes,phenotypes
31.246,28.8931,Tumour,
23.2914,25.1833,Tumour,
27.841,22.2365,Tumour,
23.0296,18.2615,Tumour,
19.4819,23.9793,Tumour,
25.9939,21.2513,Tumour,
28.1509,29.3492,Tumour,
18.3103,28.8562,Tumour,
23.2002,22.872,Tumour,
21.9389,23.3213,Tumour,
26.2708,24.4821,Tumour,
24.7802,25.761,Tumour,
28.0068,26.4048,Tumour,
24.0465,30.3416,Tumour,
25.2914,19.4628,Tumour,
19.4388,20.8875,Tumour,
24.757,28.0846,Tumour,
18.7071,24.9496,Tumour,
23.3254,22.2928,Tumour,
18.4792,23.0737,Tumour,
29.033,25.0458,Tumour,
27.3059,20.0946,Tumour,
25.4481,30.5992,Tumour,
32.4213,26.3559,Tumour,
21.8281,25.7378,Tumour,
21.4571,30.0392,Tumour,
28.5215,24.7143,Tumour,
23.8886,25.3615,Tumour,
26.8578,24.6681,Tumour,
24.5868,23.8021,Tumour,
23.1923,20.5765,Tumour,
26.2217,30.7998,Tumour,
23.056,26.0123,Tumour,
21.2595,19.1168,Tumour,
26.5754,21.3888,Tumour,
17.7802,24.3507,Tumour,
28.0781,20.5725,Tumour,
29.9202,27.8867,Tumour,
22.2709,29.9293,Tumour,
31.5393,22.071,Tumour,
26.6363,25.2813,Tumour,
26.1462,18.3414,Tumour,
22.7597,25.4252,Tumour,
19.3167,24.6835,Tumour,
29.9086,25.9916,Tumour,
24.2038,22.6433,Tumour,
20.4361,17.043,Tumour,
29.2587,24.0635,Tumour,
27.1602,27.4524,Tumour,
21.3897,27.5358,Tumour,
24.9311,20.569,Tumour,
22.7826,18.7665,Tumour,
20.2567,23.938,Tumour,
22.3883,32.7688,Tumour,
28.9154,29.1923,Tumour,
20.3247,27.4875,Tumour,
25.5348,22.8456,Tumour,
23.3834,23.649,Tumour,
25.4757,27.2481,Tumour,
20.174,30.2309,Tumour,
18.5597,21.1326,Tumour,
22.1345,21.9957,Tumour,
28.2431,28.2095,Tumour,
27.4762,20.6507,Tumour,
19.6635,22.8759,Tumour,
23.1857,28.2852,Tumour,
28.7564,21.1198,Tumour,
30.3661,19.4327,Tumour,
21.6522,21.7016,Tumour,
26.5501,28.5128,Tumour,
28.3716,17.376,Tumour,
19.7216,26.4419,Tumour,
32.2742,23.8324,Tumour,
27.5246,30.1925,Tumour,
26.5296,22.0944,Tumour,
25.8575,29.5186,Tumour,
27.2874,25.7602,Tumour,
31.8699,22.6017,Tumour,
29.3612,27.6168,Tumour,
21.1357,23.932,Tumour,
21.9198,19.3991,Tumour,
16.6268,25.1325,Tumour,
21.6173,25.1006,Tumour,
20.8165,27.8699,Tumour,
21.8484,24.3167,Tumour,
21.9415,30.5007,Tumour,
23.6575,20.996,Tumour,
22.5872,28.0111,Tumour,
24.2744,19.8632,Tumour,
28.5558,28.7561,Tumour,
20.7254,22.2597,Tumour,
31.8283,24.3514,Tumour,
30.6411,26.6248,Tumour,
17.5178,26.5528,Tumour,
20.6427,21.0742,Tumour,
25.9961,19.0796,Tumour,
25.3638,21.5059,Tumour,
31.6721,29.4669,Tumour,
27.8124,28.6443,Tumour,
28.3654,22.3256,Tumour,
30.1803,18.8568,Tumour,
15.62,24.8463,Tumour,
23.6672,19.4286,Tumour,
24.9685,27.4384,Tumour,
23.6494,30.8624,Tumour,
16.7561,22.6618,Tumour,
26.3239,26.534,Tumour,
25.74,24.2699,Tumour,
23.1602,27.5837,Tumour,
26.8156,26.9829,Tumour,
24.8976,18.971,Tumour,
29.9884,21.6858,Tumour,
26.0197,19.6942,Tumour,
24.6773,29.1593,Tumour,
22.3849,25.9867,Tumour,
25.4536,30.0135,Tumour,
18.3907,28.2638,Tumour,
24.4995,27.0187,Tumour,
27.0673,17.8942,Tumour,
30.1662,23.5457,Tumour,
29.601,28.5754,Tumour,
19.0496,26.4518,Tumour,
30.5444,20.5984,Tumour,
32.3296,22.2208,Tumour,
27.8289,18.9622,Tumour,
22.2864,21.3219,Tumour,
21.141,20.5164,Tumour,
29.0365,23.4544,Tumour,
21.739,31.246,Tumour,
30.5564,22.8729,Tumour,
26.7841,22.7146,Tumour,
17.0549,27.1383,Tumour,
19.0858,28.028,Tumour,
30.2207,28.4988,Tumour,
15.7898,27.1152,Tumour,
32.1346,24.9015,Tumour,
22.2257,25.1168,Tumour,
29.0973,25.6947,Tumour,
22.8834,24.0773,Tumour,
20.4175,21.6975,Tumour,
21.3982,28.2479,Tumour,
29.7535,20.5834,Tumour,
16.5406,24.0216,Tumour,
32.1993,28.1994,Tumour,
25.2178,23.9271,Tumour,
22.6787,22.2477,Tumour,
18.9205,24.0776,Tumour,
30.0077,26.593,Tumour,
20.6352,23.4564,Tumour,
27.3485,23.1515,Tumour,
23.6843,16.321,Tumour,
23.6311,29.8918,Tumour,
19.8435,29.1442,Tumour,
30.396,17.6733,Tumour,
23.9596,26.6618,Tumour,
24.466,28.586,Tumour,
30.6664,25.982,Tumour,
20.7678,19.4496,Tumour,
20.9834,22.8643,Tumour,
21.2932,17.9448,Tumour,
24.1387,32.4857,Tumour,
25.8629,28.4616,Tumour,
17.4509,25.3959,Tumour,
24.8477,22.5896,Tumour,
17.0043,25.7899,Tumour,
21.4604,28.9599,Tumour,
26.8578,24.0658,Tumour,
28.5684,25.9724,Tumour,
23.1179,19.2299,Tumour,
20.9213,29.7952,Tumour,
20.8366,28.5068,Tumour,
23.6514,18.2867,Tumour,
33.5354,22.7906,Tumour,
25.6763,31.8344,Tumour,
26.5262,29.6699,Tumour,
34.1097,26.1173,Tumour,
29.0878,22.7703,Tumour,
29.1613,20.1836,Tumour,
18.5033,21.7784,Tumour,
25.2646,26.2948,Tumour,
22.3098,31.0954,Tumour,
33.2099,24.5778,Tumour,
23.7364,24.4927,Tumour,
14.8308,23.7255,Tumour,
23.7712,27.9131,Tumour,
19.5814,27.1557,Tumour,
25.4787,20.8397,Tumour,
29.0588,19.5719,Tumour,
24.3648,23.2623,Tumour,
30.5638,27.2448,Tumour,
24.3662,19.2884,Tumour,
21.387,23.4153,Tumour,
20.3081,22.9463,Tumour,
30.9062,24.7026,Tumour,
25.4997,25.6001,Tumour,
28.9434,18.1903,Tumour,
20.9236,27.1606,Tumour,
26.0857,27.7608,Tumour,
26.2347,27.2021,Tumour,
17.8552,27.0972,Tumour,
27.6395,19.5891,Tumour,
28.0288,21.2311,Tumour,
26.4846,25.8434,Tumour,
23.2601,28.9775,Tumour,
21.9606,27.1127,Tumour,
19.6268,17.5603,Tumour,
27.1497,19.2142,Tumour,
28.4934,22.9175,Tumour,
16.0496,22.6852,Tumour,
22.3223,32.0894,Tumour,
17.8818,24.9381,Tumour,
23.3277,26.6082,Tumour,
29.3317,20.9784,Tumour,
20.2244,20.6787,Tumour,
25.0235,24.5332,Tumour,
23.4855,21.57,Tumour,
29.7405,19.8957,Tumour,
26.8191,17.1601,Tumour,
27.1886,29.7351,Tumour,
27.8631,30.9533,Tumour,
30.9654,29.5321,Tumour,
18.9399,28.7182,Tumour,
25.6416,31.1757,Tumour,
22.5661,15.8417,Tumour,
29.2253,26.9394,Tumour,
18.4794,23.6669,Tumour,
22.4675,24.5935,Tumour,
30.7661,21.8961,Tumour,
21.3156,24.5243,Tumour,
18.9624,27.0679,Tumour,
28.4878,30.8931,Tumour,
20.8617,24.9973,Tumour,
27.3249,25.1547,Tumour,
26.0076,20.45,Tumour,
22.6152,30.4288,Tumour,
24.8675,25.2143,Tumour,
19.6942,21.882,Tumour,
31.2069,27.6163,Tumour,
30.4495,24.3176,Tumour,
18.3226,26.2029,Tumour,
20.1873,26.8964,Tumour,
21.8248,20.267,Tumour,
28.4814,19.4372,Tumour,
30.9517,25.3488,Tumour,
17.3942,23.0622,Tumour,
15.6049,23.5218,Tumour,
19.2294,29.2976,Tumour,
21.9678,22.6406,Tumour,
15.2922,24.1961,Tumour,
24.4564,17.9839,Tumour,
20.8864,18.6375,Tumour,
26.5904,18.818,Tumour,
27.8621,27.0689,Tumour,
31.0355,24.0561,Tumour,
29.9577,18.169,Tumour,
27.1139,18.4986,Tumour,
27.2113,28.5802,Tumour,
19.5911,20.2575,Tumour,
20.194,25.0401,Tumour,
23.1627,24.6112,Tumour,
27.7173,18.3421,Tumour,
22.9766,30.9847,Tumour,
30.138,24.8577,Tumour,
21.6806,32.2778,Tumour,
21.3058,26.1434,Tumour,
30.3243,25.442,Tumour,
25.8911,21.8935,Tumour,
20.861,29.1428,Tumour,
22.8558,17.702,Tumour,
22.1724,17.6581,Tumour,
31.8145,23.2512,Tumour,
27.1188,21.0937,Tumour,
23.3996,31.4469,Tumour,
32.3136,29.2527,Tumour,
24.6395,30.3125,Tumour,
26.7311,30.3517,Tumour,
20.1278,28.1081,Tumour,
16.7556,23.3928,Tumour,
26.0451,25.1548,Tumour,
21.2446,21.1041,Tumour,
32.9015,23.83,Tumour,
19.0953,22.6676,Tumour,
28.3322,25.3685,Tumour,
25.2671,22.1776,Tumour,
27.4428,23.7888,Tumour,
22.6867,28.6821,Tumour,
14.4042,24.9437,Tumour,
23.9621,20.3783,Tumour,
19.1138,21.3925,Tumour,
25.2307,28.6239,Tumour,
32.8074,25.8406,Tumour,
31.324,18.5886,Tumour,
29.5666,29.217,Tumour,
22.0259,27.7072,Tumour,
18.3581,26.7992,Tumour,
23.8912,23.9084,Tumour,
30.5668,27.8375,Tumour,
28.0784,30.2674,Tumour,
32.8602,22.5449,Tumour,
23.6584,25.9269,Tumour,
16.7798,28.0078,Tumour,
16.426,25.9482,Tumour,
18.416,24.4361,Tumour,
23.6366,27.1952,Tumour,
22.8018,20.9995,Tumour,
29.5995,23.3045,Tumour,
29.5072,30.2452,Tumour,
14.6951,26.5216,Tumour,
21.9836,28.3376,Tumour,
18.4328,22.4094,Tumour,
18.241,25.4289,Tumour,
29.0264,18.8945,Tumour,
22.0818,26.4742,Tumour,
19.8702,25.5265,Tumour,
23.8523,29.1527,Tumour,
15.4775,25.4514,Tumour,
29.5425,16.9354,Tumour,
26.9804,26.2698,Tumour,
20.5391,25.6715,Tumour,
22.1001,18.8232,Tumour,
25.6733,23.4699,Tumour,
29.897,24.0775,Tumour,
26.6227,19.5652,Tumour,
32.3928,23.1076,Tumour,
21.475,26.7162,Tumour,
24.3912,20.8222,Tumour,
27.8583,25.7963,Tumour,
21.9685,16.3773,Tumour,
24.2126,29.6097,Tumour,
26.235,32.0118,Tumour,
30.7842,21.2844,Tumour,
28.7713,27.7837,Tumour,
23.022,32.5132,Tumour,
25.9059,26.0172,Tumour,
26.682,27.9111,Tumour,
23.8151,17.7303,Tumour,
17.3787,23.6407,Tumour,
23.3849,17.3264,Tumour,
28.5277,27.2078,Tumour,
28.3527,18.0554,Tumour,
29.0807,28.3356,Tumour,
31.2186,26.244,Tumour,
13.9057,25.383,Tumour,
21.8463,20.9377,Tumour,
27.5958,21.601,Tumour,
22.1228,28.944,Tumour,
27.6052,29.294,Tumour,
32.2417,25.5311,Tumour,
16.3313,27.692,Tumour,
20.7312,17.5053,Tumour,
15.1511,26.0647,Tumour,
19.8852,24.5401,Tumour,
27.0624,21.8708,Tumour,
22.5385,22.91,Tumour,
32.7608,25.1117,Tumour,
17.1134,24.2372,Tumour,
19.7943,23.4994,Tumour,
26.1032,30.1957,Tumour,
27.9028,24.9066,Tumour,
16.0887,25.4231,Tumour,
31.2349,23.0873,Tumour,
28.1686,19.9239,Tumour,
25.6704,26.7292,Tumour,
17.9424,21.2465,Tumour,
20.3065,26.181,Tumour,
24.2477,26.0292,Tumour,
16.932,26.4423,Tumour,
19.3897,25.912,Tumour,
20.2211,18.7465,Tumour,
22.2239,18.214,Tumour,
21.7134,29.5067,Tumour,
15.1516,23.0955,Tumour,
28.8657,30.4055,Tumour,
28.3616,23.5565,Tumour,
19.5463,28.5261,Tumour,
33.0003,23.176,Tumour,
26.7105,20.1639,Tumour,
26.2808,23.092,Tumour,
24.871,19.9428,Tumour,
24.868,30.8726,Tumour,
28.3994,18.7564,Tumour,
25.5004,24.9203,Tumour,
23.7486,23.1142,Tumour,
26.8799,29.1268,Tumour,
31.0406,19.5932,Tumour,
29.7268,17.5865,Tumour,
23.8581,28.519,Tumour,
23.1858,30.3088,Tumour,
31.5777,28.0914,Tumour,
21.0927,21.7805,Tumour,
28.9576,22.0305,Tumour,
25.0777,31.5133,Tumour,
31.4916,24.8894,Tumour,
18.0206,27.717,Tumour,
29.8701,27.1858,Tumour,
25.4625,27.9736,Tumour,
22.7289,19.9954,Tumour,
22.7534,23.4726,Tumour,
24.5847,21.9643,Tumour,
16.2373,24.6374,Tumour,
29.6621,25.3606,Tumour,
30.9858,17.9053,Tumour,
22.5945,31.6202,Tumour,
24.4002,17.3551,Tumour,
22.7356,26.7014,Tumour,
28.6602,20.4446,Tumour,
22.7003,17.0729,Tumour,
30.525,29.026,Tumour,
28.6647,26.6112,Tumour,
14.8189,25.4635,Tumour,
14.4944,24.2266,Tumour,
29.9364,22.7851,Tumour,
20.5623,18.084,Tumour,
27.7964,17.7105,Tumour,
20.6056,24.4118,Tumour,
32.6307,24.41,Tumour,
26.3626,31.3857,Tumour,
28.4536,29.8378,Tumour,
28.4479,21.6539,Tumour,
19.9238,21.2768,Tumour,
31.8437,26.0597,Tumour,
17.9473,22.8137,Tumour,
25.4774,18.7921,Tumour,
22.5017,19.4881,Tumour,
27.4202,27.9744,Tumour,
29.3417,26.3016,Tumour,
27.3673,17.2265,Tumour,
19.6723,29.8069,Tumour,
29.6588,19.244,Tumour,
21.5756,18.4663,Tumour,
14.4034,25.9213,Tumour,
23.2087,16.6609,Tumour,
27.9928,24.0705,Tumour,
24.4212,31.6131,Tumour,
16.1424,26.5264,Tumour,
24.2656,27.6267,Tumour,
30.6148,18.4328,Tumour,
18.6513,27.5832,Tumour,
17.7435,25.9788,Tumour,
21.3303,30.7221,Tumour,
23.4084,19.9801,Tumour,
22.6523,27.2725,Tumour,
16.4806,22.1221,Tumour,
21.521,31.7416,Tumour,
30.2634,22.2324,Tumour,
17.1021,24.811,Tumour,
29.1587,29.7616,Tumour,
20.799,26.5556,Tumour,
20.2145,20.0961,Tumour,
33.3404,25.3902,Tumour,
25.3242,29.2021,Tumour,
28.6472,24.15,Tumour,
20.3493,29.5256,Tumour,
30.7512,23.5039,Tumour,
31.8475,28.739,Tumour,
17.3353,27.638,Tumour,
26.0351,22.5111,Tumour,
26.5268,20.7326,Tumour,
17.3599,22.4473,Tumour,
19.621,27.7427,Tumour,
30.9387,28.3621,Tumour,
26.1443,29.0146,Tumour,
22.3635,20.4367,Tumour,
23.2311,32.0076,Tumour,
14.9879,24.7571,Tumour,
23.3685,15.7766,Tumour,
26.1988,23.7823,Tumour,
29.4967,24.6449,Tumour,
29.4026,21.5889,Tumour,
26.7721,32.2792,Tumour,
30.1674,21.0948,Tumour,
29.5017,18.5337,Tumour,
16.1667,23.2865,Tumour,
27.9061,23.1461,Tumour,
18.7356,25.7649,Tumour,
31.7704,27.359,Tumour,
31.0065,19.0391,Tumour,
