points_x,points_y,celltypes,phenotypes
28.4898,26.0462,Tumour,
25.887,21.4451,Tumour,
26.8616,23.3648,Tumour,
29.4028,30.1591,Tumour,
23.0222,27.5452,Tumour,
23.7733,20.7395,Tumour,
23.7025,31.6669,Tumour,
29.1714,19.3935,Tumour,
20.5192,25.1943,Tumour,
29.7649,24.762,Tumour,
31.0954,20.4358,Tumour,
28.9397,21.346,Tumour,
21.1461,19.5334,Tumour,
23.2791,28.6571,Tumour,
19.3359,25.5727,Tumour,
23.112,20.5537,Tumour,
23.006,24.3955,Tumour,
26.399,21.7188,Tumour,
31.6414,27.0243,Tumour,
31.4161,25.3562,Tumour,
28.6274,30.7987,Tumour,
22.5087,30.4625,Tumour,
21.124,21.3726,Tumour,
29.4741,31.4146,Tumour,
18.7659,22.9762,Tumour,
22.0941,31.1576,Tumour,
18.6032,25.2624,Tumour,
20.3751,23.0397,Tumour,
27.4215,24.0969,Tumour,
25.0956,30.2323,Tumour,
24.0374,26.4599,Tumour,
29.5161,22.4724,Tumour,
24.9775,22.4783,Tumour,
28.3112,29.4363,Tumour,
22.455,20.4135,Tumour,
30.8898,24.8891,Tumour,
23.7453,28.247,Tumour,
20.6414,30.0423,Tumour,
29.6134,21.0317,Tumour,
23.5941,32.9661,Tumour,
31.8982,24.1966,Tumour,
23.2971,29.2423,Tumour,
24.2716,29.9401,Tumour,
21.0316,25.4667,Tumour,
28.0391,20.7579,Tumour,
28.3663,27.8245,Tumour,
22.7374,19.7907,Tumour,
27.3152,28.1719,Tumour,
27.9837,26.9962,Tumour,
21.6197,21.7257,Tumour,
30.5981,23.9871,Tumour,
29.2519,26.5202,Tumour,
18.1656,26.739,Tumour,
18.9643,22.3411,Tumour,
27.738,19.5739,Tumour,
25.2506,28.4298,Tumour,
23.9534,29.3865,Tumour,
17.8373,24.0229,Tumour,
18.8153,26.8985,Tumour,
21.7826,25.6622,Tumour,
26.2298,24.2321,Tumour,
18.9833,21.4223,Tumour,
29.2224,27.5249,Tumour,
27.5238,22.3016,Tumour,
21.178,29.6846,Tumour,
30.1655,27.9626,Tumour,
19.7818,24.4811,Tumour,
25.199,32.1928,Tumour,
24.7074,23.2168,Tumour,
33.5273,24.6892,Tumour,
30.6364,26.2316,Tumour,
22.7844,21.1713,Tumour,
20.0862,26.0511,Tumour,
26.7544,20.7983,Tumour,
30.6148,21.6599,Tumour,
31.7256,23.2223,Tumour,
22.5569,23.4054,Tumour,
23.7194,30.421,Tumour,
18.5566,29.3903,Tumour,
22.0072,23.0739,Tumour,
19.0816,23.9689,Tumour,
24.3003,21.0282,Tumour,
21.5462,23.6341,Tumour,
21.0488,28.8642,Tumour,
29.4212,28.7985,Tumour,
31.506,26.3698,Tumour,
28.8611,25.6069,Tumour,
21.3046,18.8355,Tumour,
30.0885,28.6655,Tumour,
19.4183,24.9118,Tumour,
25.3766,29.5947,Tumour,
29.3516,23.7927,Tumour,
23.6267,27.6378,Tumour,
29.0391,24.3682,Tumour,
27.0751,18.8222,Tumour,
28.8796,23.3198,Tumour,
28.8789,29.8388,Tumour,
27.7899,27.6838,Tumour,
32.2078,22.0158,Tumour,
28.4104,32.3225,Tumour,
23.8324,24.8209,Tumour,
22.3131,18.8268,Tumour,
23.2119,18.778,Tumour,
23.9688,31.1494,Tumour,
26.8822,21.3212,Tumour,
24.0277,27.1,Tumour,
19.8096,22.931,Tumour,
25.2683,21.6407,Tumour,
26.566,31.1928,Tumour,
26.768,22.3267,Tumour,
20.5951,21.6807,Tumour,
29.1848,33.5979,Tumour,
22.7533,31.0191,Tumour,
31.4055,23.7337,Tumour,
20.8671,23.5757,Tumour,
28.0591,23.9965,Tumour,
32.4587,27.7349,Tumour,
25.8428,22.8424,Tumour,
24.3303,32.764,Tumour,
29.6107,27.0888,Tumour,
22.5896,24.9727,Tumour,
20.4292,31.9367,Tumour,
25.2604,27.3776,Tumour,
17.7974,27.1556,Tumour,
28.1593,22.2876,Tumour,
23.4411,29.8695,Tumour,
20.4658,21.0315,Tumour,
30.697,23.4124,Tumour,
30.804,27.5069,Tumour,
27.33,20.4654,Tumour,
25.8666,26.9675,Tumour,
20.3622,24.6476,Tumour,
25.0249,20.2974,Tumour,
30.0842,23.4643,Tumour,
21.4253,20.115,Tumour,
21.5361,25.0824,Tumour,
30.2955,21.0015,Tumour,
22.1111,24.7306,Tumour,
25.5224,22.1866,Tumour,
28.7582,29.0386,Tumour,
21.8642,19.2495,Tumour,
20.8542,27.1261,Tumour,
24.3492,18.7171,Tumour,
24.381,30.5056,Tumour,
25.0975,30.7999,Tumour,
23.3539,22.8337,Tumour,
28.234,23.3521,Tumour,
21.3825,30.5076,Tumour,
26.0029,18.1893,Tumour,
24.6987,31.8029,Tumour,
22.7892,22.8207,Tumour,
31.0849,25.8837,Tumour,
16.9272,26.0245,Tumour,
19.7262,23.809,Tumour,
22.5746,22.1349,Tumour,
24.8171,21.2499,Tumour,
21.8873,24.0719,Tumour,
32.3162,23.195,Tumour,
24.0702,20.1635,Tumour,
17.8357,25.8008,Tumour,
29.5545,28.1006,Tumour,
21.4582,20.8175,Tumour,
26.1473,30.3106,Tumour,
30.7802,29.5882,Tumour,
32.4956,28.4303,Tumour,
27.9044,31.0169,Tumour,
23.3439,24.9816,Tumour,
29.713,25.3474,Tumour,
25.9751,20.8904,Tumour,
31.8193,27.6442,Tumour,
27.7904,28.5823,Tumour,
21.9598,30.2809,Tumour,
24.3066,28.42,Tumour,
21.5306,31.1715,Tumour,
19.8966,20.9374,Tumour,
27.0363,29.6539,Tumour,
27.6801,18.9826,Tumour,
20.8813,31.3714,Tumour,
27.8207,22.8573,Tumour,
25.0543,19.5917,Tumour,
30.0372,22.8256,Tumour,
27.1706,31.334,Tumour,
27.6962,17.7904,Tumour,
27.9913,21.6019,Tumour,
24.5621,31.1583,Tumour,
17.5221,26.3208,Tumour,
26.0346,32.1646,Tumour,
22.5751,29.0485,Tumour,
22.9638,26.152,Tumour,
23.69,22.2772,Tumour,
22.9597,25.4948,Tumour,
20.8648,22.6049,Tumour,
29.1213,24.9291,Tumour,
31.6609,24.8096,Tumour,
24.1586,19.2469,Tumour,
27.6581,29.8646,Tumour,
20.7127,26.0138,Tumour,
32.8094,24.4594,Tumour,
23.6503,23.4052,Tumour,
31.2414,27.8759,Tumour,
23.0918,31.5879,Tumour,
26.4427,29.4125,Tumour,
31.9083,29.4944,Tumour,
24.5528,27.345,Tumour,
24.4532,28.9734,Tumour,
21.7433,31.9143,Tumour,
31.2256,21.7605,Tumour,
17.6404,25.2877,Tumour,
24.5026,19.7662,Tumour,
23.4245,19.9504,Tumour,
19.8657,21.8596,Tumour,
28.6951,26.6519,Tumour,
25.8488,19.5421,Tumour,
24.7739,27.9568,Tumour,
18.6204,21.8803,Tumour,
28.604,24.0368,Tumour,
30.6463,22.6084,Tumour,
17.8824,24.6028,Tumour,
22.0325,19.8866,Tumour,
26.1144,30.9198,Tumour,
20.2919,23.7884,Tumour,
25.8799,31.5849,Tumour,
32.3316,23.829,Tumour,
22.3157,25.7887,Tumour,
20.4047,20.0888,Tumour,
30.3127,24.562,Tumour,
26.3849,19.4237,Tumour,
30.3919,26.7698,Tumour,
28.6185,22.7651,Tumour,
30.1698,25.7758,Tumour,
25.9254,29.6339,Tumour,
28.5289,21.6707,Tumour,
32.2892,20.9888,Tumour,
23.1523,21.9149,Tumour,
23.3074,30.7992,Tumour,
20.8303,20.4839,Tumour,
