points_x,points_y,celltypes,phenotypes
26.4364,25.8335,Tumour,
21.3144,29.8947,Tumour,
27.8278,22.508,Tumour,
20.6229,22.4474,Tumour,
29.083,26.8587,Tumour,
21.2313,22.5449,Tumour,
28.6106,20.2654,Tumour,
22.7812,24.6788,Tumour,
25.0972,26.7995,Tumour,
26.5558,28.928,Tumour,
20.6558,23.7605,Tumour,
23.1644,21.2263,Tumour,
21.5892,27.5777,Tumour,
29.0628,20.7041,Tumour,
29.4384,25.9437,Tumour,
25.8482,28.9648,Tumour,
25.2757,19.7494,Tumour,
20.5328,26.3783,Tumour,
28.8214,25.906,Tumour,
21.2886,23.911,Tumour,
19.9683,21.3428,Tumour,
25.68,23.6665,Tumour,
23.4293,26.6197,Tumour,
26.5819,24.0257,Tumour,
29.5966,23.3807,Tumour,
21.503,28.1621,Tumour,
26.4958,20.9088,Tumour,
26.9485,20.172,Tumour,
22.2269,21.1995,Tumour,
23.2278,23.4016,Tumour,
21.7081,20.2722,Tumour,
22.8528,26.3081,Tumour,
18.6316,23.9727,Tumour,
27.8727,27.9402,Tumour,
22.2315,24.3171,Tumour,
20.3383,24.3321,Tumour,
24.4773,29.3192,Tumour,
24.8363,29.8165,Tumour,
25.3582,22.9743,Tumour,
24.714,20.0343,Tumour,
25.494,27.9359,Tumour,
22.0454,21.794,Tumour,
27.7702,25.6006,Tumour,
19.8533,26.1417,Tumour,
23.7291,26.0349,Tumour,
28.8287,23.0153,Tumour,
31.2391,21.7097,Tumour,
30.1385,25.9954,Tumour,
21.6311,29.1774,Tumour,
25.8425,25.6147,Tumour,
22.7884,21.6988,Tumour,
26.7783,19.1714,Tumour,
22.8631,27.69,Tumour,
26.1516,29.9761,Tumour,
20.5901,21.0137,Tumour,
28.1875,28.6381,Tumour,
27.1204,24.3385,Tumour,
22.3002,25.1629,Tumour,
17.2549,23.4208,Tumour,
19.416,23.0229,Tumour,
25.287,22.3231,Tumour,
22.393,28.1633,Tumour,
24.8141,23.246,Tumour,
27.1437,20.8143,Tumour,
19.4644,21.7031,Tumour,
27.0263,26.262,Tumour,
23.9909,27.388,Tumour,
24.0242,28.8503,Tumour,
20.7243,20.459,Tumour,
28.8218,28.5603,Tumour,
30.6848,23.8235,Tumour,
21.6649,25.1975,Tumour,
29.4578,22.1515,Tumour,
23.4865,18.1035,Tumour,
30.0813,25.4155,Tumour,
28.5788,26.4802,Tumour,
19.7154,28.4952,Tumour,
26.9871,22.7376,Tumour,
20.6656,24.973,Tumour,
22.4597,30.2516,Tumour,
25.9998,22.7065,Tumour,
28.6683,24.7791,Tumour,
25.931,18.9703,Tumour,
21.4836,21.9227,Tumour,
28.0526,24.7267,Tumour,
25.1993,23.9504,Tumour,
27.7122,21.2104,Tumour,
19.8929,23.832,Tumour,
24.0763,24.7451,Tumour,
18.0661,21.9193,Tumour,
25.8475,24.7933,Tumour,
20.2551,28.6364,Tumour,
26.6766,28.3482,Tumour,
21.4123,26.8622,Tumour,
26.2918,26.4648,Tumour,
22.594,19.6115,Tumour,
24.7737,26.2208,Tumour,
27.301,29.1058,Tumour,
18.9165,25.6568,Tumour,
23.9819,21.485,Tumour,
21.2296,21.1732,Tumour,
30.2832,24.4256,Tumour,
23.8068,23.0904,Tumour,
28.7683,19.5079,Tumour,
27.1633,27.9161,Tumour,
23.1942,25.6501,Tumour,
28.1834,23.1798,Tumour,
24.2376,19.1546,Tumour,
29.6886,20.5997,Tumour,
28.3636,23.7867,Tumour,
22.9272,29.4955,Tumour,
29.575,21.5705,Tumour,
25.0668,30.5583,Tumour,
22.2213,27.5081,Tumour,
27.5579,23.1315,Tumour,
20.3264,29.3142,Tumour,
20.4354,27.0133,Tumour,
23.2002,28.3076,Tumour,
26.5005,21.6579,Tumour,
23.089,22.1859,Tumour,
22.9827,22.8484,Tumour,
26.4338,30.6267,Tumour,
29.6159,24.9745,Tumour,
24.4678,27.0229,Tumour,
27.5563,26.5908,Tumour,
23.3627,27.2379,Tumour,
29.3515,28.085,Tumour,
24.5112,20.8282,Tumour,
20.4985,25.7567,Tumour,
25.6498,27.2735,Tumour,
18.0911,23.6194,Tumour,
18.6913,21.9366,Tumour,
28.4957,22.4564,Tumour,
23.6202,24.3271,Tumour,
25.0452,21.6592,Tumour,
24.9535,28.902,Tumour,
31.3112,23.7947,Tumour,
25.7307,26.5753,Tumour,
21.922,28.6041,Tumour,
18.3722,22.9878,Tumour,
29.6183,24.3669,Tumour,
23.2048,19.4493,Tumour,
24.6102,24.4781,Tumour,
30.8126,26.0888,Tumour,
21.0661,24.5408,Tumour,
27.8036,21.8993,Tumour,
22.5697,25.6626,Tumour,
27.8595,27.1914,Tumour,
28.0945,19.169,Tumour,
28.3728,25.4383,Tumour,
30.7078,20.7911,Tumour,
26.2796,27.2927,Tumour,
27.2154,29.6693,Tumour,
24.5349,21.4301,Tumour,
23.0823,30.0867,Tumour,
23.8857,17.5805,Tumour,
20.9516,27.355,Tumour,
26.4936,22.3318,Tumour,
29.6789,27.2486,Tumour,
26.8627,24.9125,Tumour,
24.6497,22.2741,Tumour,
19.9842,22.5028,Tumour,
25.2553,25.2816,Tumour,
24.9928,27.4909,Tumour,
21.9048,23.6329,Tumour,
22.6279,20.7866,Tumour,
21.0488,25.4744,Tumour,
21.6904,24.5439,Tumour,
17.7264,22.3686,Tumour,
22.2955,29.3171,Tumour,
22.7188,26.9523,Tumour,
25.3765,18.9159,Tumour,
24.4874,23.8199,Tumour,
29.6224,26.5573,Tumour,
29.0398,23.6902,Tumour,
19.6706,27.4444,Tumour,
27.6015,30.2833,Tumour,
18.8862,25.0886,Tumour,
23.054,24.0283,Tumour,
25.6614,20.536,Tumour,
26.7939,26.9361,Tumour,
27.0959,21.4817,Tumour,
30.4576,21.9634,Tumour,
26.2124,20.377,Tumour,
21.5013,30.5059,Tumour,
25.8188,21.9984,Tumour,
21.6012,25.8658,Tumour,
22.3007,20.1814,Tumour,
23.626,22.4312,Tumour,
28.4665,27.925,Tumour,
22.9778,20.237,Tumour,
32.1563,24.916,Tumour,
29.0254,27.5825,Tumour,
26.3764,25.1335,Tumour,
19.3314,24.0022,Tumour,
25.5302,29.9874,Tumour,
21.8288,22.7041,Tumour,
27.9042,24.1295,Tumour,
20.7259,23.1287,Tumour,
28.7913,21.9751,Tumour,
24.4213,25.7564,Tumour,
25.7205,30.7007,Tumour,
21.0064,29.2181,Tumour,
30.1692,22.9835,Tumour,
20.7197,28.0443,Tumour,
28.0057,26.2181,Tumour,
29.1399,25.2808,Tumour,
23.7274,29.4735,Tumour,
29.1393,19.0478,Tumour,
26.7793,23.3417,Tumour,
31.4246,24.9513,Tumour,
27.1827,22.122,Tumour,
23.2932,25.0034,Tumour,
24.9797,28.3927,Tumour,
24.5057,18.2104,Tumour,
30.5572,21.3619,Tumour,
26.4666,29.5226,Tumour,
24.8028,19.1724,Tumour,
26.3328,27.8512,Tumour,
26.3848,18.6326,Tumour,
21.9959,29.8945,Tumour,
19.3637,27.9508,Tumour,
19.3811,22.3262,Tumour,
27.381,23.7421,Tumour,
24.5422,27.8825,Tumour,
18.9786,23.3819,Tumour,
24.1494,28.3232,Tumour,
18.7121,22.5418,Tumour,
23.8787,25.3701,Tumour,
24.0092,18.5018,Tumour,
23.4464,20.6249,Tumour,
22.1132,26.177,Tumour,
27.4716,28.5417,Tumour,
21.4207,23.2453,Tumour,
25.0755,20.5749,Tumour,
24.3586,22.8194,Tumour,
27.4755,19.8681,Tumour,
28.9444,21.2747,Tumour,
19.835,26.7601,Tumour,
26.5111,19.6983,Tumour,
25.4622,29.3648,Tumour,
19.2631,24.6534,Tumour,
27.5037,24.9607,Tumour,
28.4259,27.164,Tumour,
26.1835,23.2893,Tumour,
21.126,20.0703,Tumour,
20.882,21.717,Tumour,
20.0501,23.1988,Tumour,
20.2708,21.8689,Tumour,
27.1364,25.6501,Tumour,
24.0432,22.0321,Tumour,
29.9891,23.8025,Tumour,
31.0326,25.5225,Tumour,
25.2656,24.5858,Tumour,
22.0651,26.8205,Tumour,
26.9179,30.2873,Tumour,
