points_x,points_y,celltypes,phenotypes
22.2436,26.3787,Tumour,
24.4085,21.0898,Tumour,
23.6406,27.4752,Tumour,
22.3222,22.5833,Tumour,
21.9266,28.0521,Tumour,
20.6964,23.4023,Tumour,
29.0849,21.4322,Tumour,
26.4088,25.6914,Tumour,
23.5671,22.2613,Tumour,
30.5647,24.4538,Tumour,
30.2123,23.4678,Tumour,
20.1633,25.1417,Tumour,
26.3269,23.3887,Tumour,
25.365,28.8157,Tumour,
22.8767,20.7913,Tumour,
26.6427,27.8544,Tumour,
24.3278,28.6345,Tumour,
27.5086,23.18,Tumour,
22.597,28.2998,Tumour,
29.3065,23.067,Tumour,
19.9489,24.5273,Tumour,
25.5947,22.044,Tumour,
23.7763,21.2857,Tumour,
26.6752,21.3737,Tumour,
25.8694,30.0696,Tumour,
28.6829,21.9968,Tumour,
22.7938,26.0784,Tumour,
23.4496,30.0928,Tumour,
22.2637,24.8387,Tumour,
28.7695,26.3408,Tumour,
23.9837,22.8369,Tumour,
27.2261,20.2155,Tumour,
22.804,24.2917,Tumour,
23.5721,28.3814,Tumour,
29.0686,24.9098,Tumour,
27.242,24.848,Tumour,
24.4252,26.3074,Tumour,
28.0259,21.7146,Tumour,
27.5751,28.5737,Tumour,
27.4905,20.8195,Tumour,
21.9347,28.7895,Tumour,
20.1323,22.8812,Tumour,
21.4312,23.4217,Tumour,
23.155,21.4302,Tumour,
19.7446,25.599,Tumour,
20.1081,26.9933,Tumour,
29.1863,27.1951,Tumour,
25.507,25.8945,Tumour,
27.5939,26.4496,Tumour,
30.9086,23.9853,Tumour,
27.5572,29.3301,Tumour,
26.9104,29.3055,Tumour,
22.9737,23.7333,Tumour,
29.9548,25.8033,Tumour,
21.6373,24.7531,Tumour,
24.6938,29.5647,Tumour,
21.3163,27.2465,Tumour,
29.1849,22.426,Tumour,
23.506,24.1607,Tumour,
28.4201,22.6027,Tumour,
27.3015,26.9948,Tumour,
21.8844,26.8164,Tumour,
28.0197,24.1173,Tumour,
19.191,23.8727,Tumour,
26.1485,20.3826,Tumour,
24.9286,20.1643,Tumour,
28.4005,25.1059,Tumour,
28.4567,18.9232,Tumour,
24.1434,29.1754,Tumour,
27.3873,24.2201,Tumour,
25.0627,28.3077,Tumour,
23.0076,26.7427,Tumour,
24.0102,21.8885,Tumour,
26.8931,22.887,Tumour,
20.7711,26.8288,Tumour,
27.0585,23.6671,Tumour,
28.0872,25.9059,Tumour,
20.5252,26.0753,Tumour,
25.9122,28.3642,Tumour,
28.2609,20.1563,Tumour,
28.7333,25.6554,Tumour,
22.9452,24.9443,Tumour,
27.4734,22.0754,Tumour,
24.2336,26.7977,Tumour,
25.3331,21.4116,Tumour,
22.6921,27.2862,Tumour,
29.9962,24.1685,Tumour,
21.2903,28.2656,Tumour,
28.5864,28.0062,Tumour,
21.3559,22.7882,Tumour,
24.3487,30.4723,Tumour,
24.6015,22.9209,Tumour,
21.3478,22.1693,Tumour,
22.0476,27.4723,Tumour,
23.2608,28.8637,Tumour,
21.6772,25.8714,Tumour,
22.7094,23.2067,Tumour,
29.4248,19.6927,Tumour,
25.9282,27.7113,Tumour,
22.2997,25.5208,Tumour,
22.1401,21.499,Tumour,
28.0696,23.5212,Tumour,
29.5354,23.768,Tumour,
23.638,26.8529,Tumour,
19.2913,24.5281,Tumour,
20.7728,25.5566,Tumour,
30.0671,25.1302,Tumour,
22.9913,22.4699,Tumour,
27.9009,27.577,Tumour,
28.6295,23.2408,Tumour,
28.4332,21.2363,Tumour,
25.2057,22.5131,Tumour,
29.0559,20.7417,Tumour,
21.4145,25.3252,Tumour,
23.4529,29.442,Tumour,
25.1983,30.1004,Tumour,
22.2802,20.8505,Tumour,
25.47,23.0394,Tumour,
27.3241,21.4125,Tumour,
28.2099,26.7525,Tumour,
29.9869,22.9115,Tumour,
25.344,27.4827,Tumour,
19.2074,26.0951,Tumour,
19.7344,23.5612,Tumour,
26.0794,21.4177,Tumour,
26.8923,28.5039,Tumour,
30.7112,25.1277,Tumour,
26.6369,27.1138,Tumour,
26.6053,24.2145,Tumour,
28.688,24.347,Tumour,
24.9764,20.7583,Tumour,
20.6676,22.644,Tumour,
20.2224,23.926,Tumour,
28.6316,19.5231,Tumour,
24.5587,22.245,Tumour,
19.5197,22.9008,Tumour,
19.2233,25.1766,Tumour,
29.6432,27.6577,Tumour,
26.5764,29.8642,Tumour,
26.6869,20.6473,Tumour,
22.0267,23.1645,Tumour,
26.0604,22.8271,Tumour,
25.0719,24.4299,Tumour,
21.2586,26.3535,Tumour,
28.5569,27.289,Tumour,
20.8275,24.2172,Tumour,
25.9331,29.4015,Tumour,
23.4122,23.1414,Tumour,
20.2984,27.6425,Tumour,
29.3668,25.6345,Tumour,
23.5749,20.5914,Tumour,
22.6023,29.0377,Tumour,
24.0954,27.9537,Tumour,
24.1482,29.9248,Tumour,
29.1674,19.0264,Tumour,
23.0476,27.855,Tumour,
25.8486,25.4595,Tumour,
20.8018,24.8503,Tumour,
28.9394,20.1651,Tumour,
26.856,22.2427,Tumour,
27.8135,22.5986,Tumour,
22.7461,21.8108,Tumour,
29.594,24.6775,Tumour,
28.9653,23.8776,Tumour,
24.1773,24.224,Tumour,
28.111,20.7612,Tumour,
24.8049,21.7031,Tumour,
