points_x,points_y,celltypes,phenotypes
26.8788,25.6083,Tumour,
24.7438,17.2936,Tumour,
23.0867,20.5702,Tumour,
27.5359,24.3053,Tumour,
27.696,22.6397,Tumour,
19.6345,24.3293,Tumour,
25.6406,28.1453,Tumour,
29.4266,24.287,Tumour,
29.8936,19.0243,Tumour,
22.8551,20.0937,Tumour,
27.5957,27.2299,Tumour,
25.4815,27.4986,Tumour,
19.3912,22.1255,Tumour,
26.6104,22.4119,Tumour,
23.7837,19.7818,Tumour,
26.1739,18.3788,Tumour,
21.8594,28.5077,Tumour,
26.2217,27.6409,Tumour,
22.0841,20.789,Tumour,
27.7484,19.0299,Tumour,
26.3335,26.5135,Tumour,
24.1425,16.8134,Tumour,
19.7933,25.0475,Tumour,
22.5203,32.7037,Tumour,
28.856,20.2573,Tumour,
28.4347,26.8675,Tumour,
18.6632,19.7147,Tumour,
29.8393,25.9929,Tumour,
23.1246,22.4685,Tumour,
28.9209,28.1356,Tumour,
23.6023,17.7885,Tumour,
20.8374,24.2104,Tumour,
25.8839,19.8537,Tumour,
22.5685,21.0961,Tumour,
26.0991,19.0409,Tumour,
27.8281,22.0434,Tumour,
23.0521,28.6242,Tumour,
24.896,25.0988,Tumour,
22.8078,21.6191,Tumour,
26.1651,21.6893,Tumour,
19.342,19.9351,Tumour,
31.6027,25.6068,Tumour,
19.9455,20.764,Tumour,
23.3493,16.2686,Tumour,
19.7054,19.139,Tumour,
25.2238,22.3585,Tumour,
28.1471,20.3493,Tumour,
24.7235,15.7702,Tumour,
24.1974,31.3268,Tumour,
30.2407,26.7296,Tumour,
18.4819,22.109,Tumour,
22.9327,22.9648,Tumour,
25.8987,16.9242,Tumour,
31.0411,21.0247,Tumour,
24.7556,18.2472,Tumour,
21.7558,29.5415,Tumour,
30.0572,24.0718,Tumour,
22.0974,19.7168,Tumour,
25.0958,30.2982,Tumour,
24.6843,21.5872,Tumour,
26.8243,28.765,Tumour,
18.7616,25.9965,Tumour,
27.8831,26.5908,Tumour,
19.0447,18.3273,Tumour,
24.5005,26.5822,Tumour,
20.0067,19.7644,Tumour,
24.6851,23.3011,Tumour,
23.3503,23.4926,Tumour,
21.9806,21.5668,Tumour,
26.0791,23.5403,Tumour,
22.2024,16.2992,Tumour,
23.9926,25.4273,Tumour,
21.2125,30.0197,Tumour,
23.5952,20.7506,Tumour,
23.2185,31.0418,Tumour,
22.812,25.6006,Tumour,
20.9024,20.0539,Tumour,
31.2557,21.5731,Tumour,
24.1772,20.9659,Tumour,
19.1824,23.6628,Tumour,
26.1125,25.9915,Tumour,
29.0695,22.4752,Tumour,
24.5497,25.5992,Tumour,
22.5339,24.1869,Tumour,
20.5124,21.2022,Tumour,
24.0853,27.4842,Tumour,
29.1481,27.1263,Tumour,
28.097,29.2128,Tumour,
20.3775,17.7623,Tumour,
22.0102,18.0249,Tumour,
27.1204,22.7667,Tumour,
24.6374,28.3325,Tumour,
29.0521,21.5718,Tumour,
31.4018,24.9882,Tumour,
29.1946,24.9887,Tumour,
22.3941,31.577,Tumour,
21.0581,23.6493,Tumour,
25.0664,29.6631,Tumour,
27.5203,24.8586,Tumour,
22.4677,27.5847,Tumour,
25.1611,16.6398,Tumour,
27.2826,29.7294,Tumour,
21.3984,22.9804,Tumour,
28.0875,27.5928,Tumour,
25.461,19.3249,Tumour,
26.2246,25.3966,Tumour,
27.0176,26.1583,Tumour,
23.3352,21.9653,Tumour,
25.5519,21.4836,Tumour,
22.7954,30.2748,Tumour,
20.3861,25.7149,Tumour,
22.444,26.8476,Tumour,
26.5035,19.4841,Tumour,
21.184,18.3833,Tumour,
23.1204,17.3625,Tumour,
25.8895,20.8941,Tumour,
22.4445,24.8677,Tumour,
22.6004,23.5421,Tumour,
27.1363,27.5384,Tumour,
23.8156,19.0875,Tumour,
27.5166,29.0982,Tumour,
23.9435,16.1925,Tumour,
27.3654,23.3565,Tumour,
21.8957,25.0526,Tumour,
18.6848,20.8793,Tumour,
20.7068,29.6929,Tumour,
23.4572,30.2876,Tumour,
23.62,25.0214,Tumour,
29.9543,24.8018,Tumour,
18.3007,24.1785,Tumour,
28.4402,19.0046,Tumour,
23.3503,29.6201,Tumour,
28.2855,23.1354,Tumour,
23.5535,15.4805,Tumour,
20.1958,26.5826,Tumour,
26.6011,29.9711,Tumour,
23.0229,26.6298,Tumour,
20.9602,17.5401,Tumour,
20.7778,27.0203,Tumour,
27.7788,20.9478,Tumour,
31.2038,26.1334,Tumour,
28.5453,25.8156,Tumour,
20.1543,24.0543,Tumour,
31.9115,20.2376,Tumour,
20.4634,16.6334,Tumour,
