points_x,points_y,celltypes,phenotypes
27.1813,26.7489,Tumour,
23.5463,28.4446,Tumour,
28.5482,22.1263,Tumour,
25.6294,19.5548,Tumour,
24.0636,22.5921,Tumour,
27.8152,26.904,Tumour,
20.5813,23.2289,Tumour,
24.3467,21.748,Tumour,
22.9219,25.7036,Tumour,
25.5801,23.782,Tumour,
26.5361,25.0678,Tumour,
25.8772,28.4429,Tumour,
30.1607,24.8948,Tumour,
22.3332,20.8363,Tumour,
23.7902,22.0434,Tumour,
26.9371,20.4209,Tumour,
21.9393,26.7018,Tumour,
24.3812,28.0112,Tumour,
23.3585,23.6352,Tumour,
22.2861,29.7414,Tumour,
26.2724,22.9538,Tumour,
27.159,26.1608,Tumour,
21.3709,22.6439,Tumour,
29.1256,24.8521,Tumour,
20.3444,25.9523,Tumour,
29.7815,21.8374,Tumour,
28.4912,23.4315,Tumour,
23.5865,26.4954,Tumour,
23.5147,20.3633,Tumour,
21.8764,25.053,Tumour,
24.6909,22.7194,Tumour,
22.5002,22.1639,Tumour,
22.0511,27.439,Tumour,
27.5268,28.4343,Tumour,
28.5732,28.2758,Tumour,
23.0103,27.576,Tumour,
26.3811,26.7188,Tumour,
26.5822,21.2147,Tumour,
22.9252,24.0506,Tumour,
25.8896,25.8104,Tumour,
31.0557,25.5608,Tumour,
19.3391,23.7043,Tumour,
22.5322,21.5129,Tumour,
26.891,25.5599,Tumour,
24.764,26.3015,Tumour,
21.3448,25.8766,Tumour,
18.0764,28.652,Tumour,
21.4176,20.4294,Tumour,
21.772,30.0294,Tumour,
21.2926,24.6267,Tumour,
24.7236,23.3374,Tumour,
27.8823,23.5922,Tumour,
26.9329,22.8039,Tumour,
24.1015,26.1234,Tumour,
27.5692,27.4937,Tumour,
21.6428,23.1214,Tumour,
20.9757,28.5885,Tumour,
29.8515,23.5602,Tumour,
31.078,22.9173,Tumour,
23.7974,29.1395,Tumour,
24.8612,22.0793,Tumour,
27.914,20.8126,Tumour,
24.9697,23.9071,Tumour,
29.4435,26.1463,Tumour,
22.1511,19.6267,Tumour,
26.8039,24.475,Tumour,
23.0415,23.049,Tumour,
23.4568,24.8649,Tumour,
22.5692,26.2457,Tumour,
19.5564,24.2935,Tumour,
20.7506,22.6381,Tumour,
20.2869,21.9448,Tumour,
25.0866,29.1668,Tumour,
19.9373,24.8657,Tumour,
28.4704,27.0173,Tumour,
27.3588,25.1055,Tumour,
18.709,27.2655,Tumour,
27.8069,21.8207,Tumour,
28.105,24.225,Tumour,
26.11,27.4654,Tumour,
25.34,28.1582,Tumour,
31.5984,23.4518,Tumour,
21.9223,26.0793,Tumour,
23.6065,24.2969,Tumour,
26.7876,27.2701,Tumour,
21.4446,28.2457,Tumour,
24.0706,20.8834,Tumour,
20.3078,28.1334,Tumour,
30.707,26.6059,Tumour,
23.5538,30.0382,Tumour,
23.129,21.9236,Tumour,
22.9635,20.6271,Tumour,
26.0857,22.3889,Tumour,
27.331,29.2135,Tumour,
20.1085,22.5514,Tumour,
30.0402,24.23,Tumour,
25.0408,26.941,Tumour,
21.058,21.9903,Tumour,
20.5388,20.9008,Tumour,
22.2387,25.4709,Tumour,
29.1667,22.9303,Tumour,
28.7087,26.0285,Tumour,
25.4916,21.2432,Tumour,
22.7411,28.1654,Tumour,
27.1933,21.5389,Tumour,
24.2432,28.6331,Tumour,
20.2504,24.176,Tumour,
21.2545,19.8279,Tumour,
25.2586,25.0197,Tumour,
26.8904,28.5905,Tumour,
29.4583,24.4263,Tumour,
24.9723,19.7003,Tumour,
26.2534,24.2505,Tumour,
19.4251,28.4084,Tumour,
25.1707,25.6154,Tumour,
28.1377,26.3056,Tumour,
23.1497,21.2116,Tumour,
22.8327,30.0117,Tumour,
22.3607,23.727,Tumour,
22.8546,25.0203,Tumour,
31.3363,24.6383,Tumour,
26.3143,20.6856,Tumour,
28.9238,21.2286,Tumour,
21.4092,27.4259,Tumour,
23.0004,26.6404,Tumour,
28.5944,28.91,Tumour,
23.2469,29.4229,Tumour,
30.1742,23.061,Tumour,
25.4335,26.2768,Tumour,
27.5549,24.5266,Tumour,
24.1546,23.6493,Tumour,
29.2906,25.46,Tumour,
30.4517,25.7752,Tumour,
20.9727,27.7755,Tumour,
30.665,27.3042,Tumour,
25.1169,20.3218,Tumour,
22.5729,27.1135,Tumour,
18.7452,23.5597,Tumour,
19.6707,25.8374,Tumour,
25.5235,21.9212,Tumour,
19.9019,21.5387,Tumour,
24.4159,24.9522,Tumour,
25.9617,25.1607,Tumour,
24.8888,28.5809,Tumour,
27.8959,22.5357,Tumour,
23.2358,19.7976,Tumour,
30.7697,24.8846,Tumour,
22.4368,23.1496,Tumour,
26.3434,28.0482,Tumour,
23.5033,25.7855,Tumour,
25.3927,22.6078,Tumour,
22.9624,28.7588,Tumour,
21.6779,23.7577,Tumour,
28.8265,24.0435,Tumour,
20.5866,24.8565,Tumour,
22.6304,30.6477,Tumour,
24.0683,20.1735,Tumour,
27.7149,25.882,Tumour,
21.7076,21.9947,Tumour,
24.1787,27.38,Tumour,
27.3404,20.9345,Tumour,
30.7423,23.419,Tumour,
20.8786,26.2955,Tumour,
27.5744,23.0794,Tumour,
28.5001,22.7978,Tumour,
24.8611,27.586,Tumour,
28.5731,25.4087,Tumour,
19.1442,28.9308,Tumour,
21.8734,21.3971,Tumour,
27.9592,25.2925,Tumour,
25.5354,23.18,Tumour,
24.2227,24.2814,Tumour,
20.8413,21.4399,Tumour,
28.2351,21.4266,Tumour,
19.3008,27.1138,Tumour,
20.0737,23.5773,Tumour,
21.3019,26.8271,Tumour,
29.0302,26.6834,Tumour,
22.6495,19.9227,Tumour,
19.1612,26.5271,Tumour,
19.655,23.0971,Tumour,
24.3898,29.3853,Tumour,
31.2378,24.0168,Tumour,
21.6659,29.1308,Tumour,
23.9077,25.2804,Tumour,
21.2075,25.3055,Tumour,
29.4811,22.5054,Tumour,
23.3293,30.6531,Tumour,
25.7505,26.7982,Tumour,
18.832,22.9143,Tumour,
20.6177,26.8626,Tumour,
27.235,22.2579,Tumour,
19.5321,25.2651,Tumour,
27.014,27.887,Tumour,
30.026,26.9744,Tumour,
25.6741,20.646,Tumour,
26.6147,19.7977,Tumour,
27.9759,27.935,Tumour,
26.273,23.6134,Tumour,
24.8446,21.3267,Tumour,
19.7501,27.6544,Tumour,
23.8189,23.1234,Tumour,
23.2158,22.5287,Tumour,
27.2202,23.9475,Tumour,
25.7273,29.1132,Tumour,
19.8654,26.4345,Tumour,
26.4249,26.0858,Tumour,
22.0523,20.314,Tumour,
28.5731,27.6007,Tumour,
22.5159,24.5298,Tumour,
25.6725,24.4871,Tumour,
22.4874,29.1326,Tumour,
26.0143,19.998,Tumour,
21.0613,23.5866,Tumour,
28.4392,24.7181,Tumour,
30.6002,24.0374,Tumour,
26.3879,28.9923,Tumour,
29.2716,23.5889,Tumour,
24.6654,20.7138,Tumour,
22.0668,30.7093,Tumour,
26.6297,22.0428,Tumour,
29.8903,25.4004,Tumour,
23.5823,27.1335,Tumour,
26.1099,21.5874,Tumour,
24.5507,25.6226,Tumour,
21.3849,21.0366,Tumour,
20.8758,24.19,Tumour,
24.8816,24.5046,Tumour,
18.6509,28.3765,Tumour,
22.137,28.0329,Tumour,
23.7376,21.3324,Tumour,
22.1509,22.5897,Tumour,
23.6261,27.8615,Tumour,
20.0156,26.9948,Tumour,
24.3555,26.8005,Tumour,
25.506,27.5028,Tumour,
30.2112,27.7221,Tumour,
21.9995,28.6621,Tumour,
20.4969,25.4201,Tumour,
20.4471,27.5101,Tumour,
27.9607,28.8389,Tumour,
23.4657,19.3108,Tumour,
19.1899,27.8743,Tumour,
