points_x,points_y,celltypes,phenotypes
28.0634,29.521,Tumour,
23.1487,32.0552,Tumour,
31.1712,21.518,Tumour,
18.4362,20.3269,Tumour,
26.6581,27.1444,Tumour,
25.5046,23.1909,Tumour,
25.6998,21.3959,Tumour,
24.4308,26.143,Tumour,
24.8443,29.2238,Tumour,
29.0373,24.8592,Tumour,
25.3681,25.2493,Tumour,
23.9213,20.4647,Tumour,
22.345,21.1202,Tumour,
25.7567,20.5975,Tumour,
20.7241,26.2481,Tumour,
24.5865,24.0049,Tumour,
29.7475,27.0762,Tumour,
22.0784,29.9835,Tumour,
29.3381,22.4058,Tumour,
22.3455,24.531,Tumour,
21.2195,23.6337,Tumour,
26.0906,30.4047,Tumour,
25.0428,18.5444,Tumour,
25.8761,22.2859,Tumour,
18.6302,27.0611,Tumour,
32.2319,24.9444,Tumour,
17.0612,23.3235,Tumour,
25.442,25.8648,Tumour,
17.9506,26.156,Tumour,
26.2082,29.4219,Tumour,
19.7898,25.8638,Tumour,
26.1206,32.041,Tumour,
29.4666,26.0943,Tumour,
25.0637,27.0549,Tumour,
28.4367,25.2512,Tumour,
30.0792,26.3236,Tumour,
21.9159,20.4027,Tumour,
18.575,18.962,Tumour,
22.8868,22.7753,Tumour,
23.7879,28.5658,Tumour,
19.4268,23.642,Tumour,
29.5147,21.1658,Tumour,
27.9381,21.5971,Tumour,
23.0169,24.447,Tumour,
20.7438,31.0804,Tumour,
17.4996,22.5423,Tumour,
27.9949,19.3438,Tumour,
28.7305,29.325,Tumour,
24.5578,30.9503,Tumour,
30.8631,28.9241,Tumour,
26.1726,24.3707,Tumour,
29.1632,23.1054,Tumour,
24.6072,22.0124,Tumour,
25.4394,17.6831,Tumour,
25.169,20.2272,Tumour,
25.9188,27.5926,Tumour,
21.8168,27.9853,Tumour,
20.3746,19.3274,Tumour,
21.2812,32.78,Tumour,
31.8842,25.5179,Tumour,
20.225,30.1956,Tumour,
21.7723,23.4258,Tumour,
33.462,23.6881,Tumour,
19.8244,21.7374,Tumour,
28.5553,31.6141,Tumour,
29.2901,18.8641,Tumour,
22.0926,25.1379,Tumour,
25.2939,24.6445,Tumour,
26.5458,28.8721,Tumour,
27.0494,25.6582,Tumour,
25.3379,21.9633,Tumour,
18.9286,22.6551,Tumour,
29.316,26.6642,Tumour,
29.292,29.139,Tumour,
26.983,22.5129,Tumour,
24.9562,31.5009,Tumour,
26.5052,19.8247,Tumour,
19.9413,27.9826,Tumour,
17.6228,20.5776,Tumour,
32.3238,22.2622,Tumour,
26.3463,17.9756,Tumour,
24.0379,18.6151,Tumour,
18.1203,29.6224,Tumour,
19.5132,25.2578,Tumour,
22.9611,21.2475,Tumour,
22.5303,28.3246,Tumour,
23.1789,26.6682,Tumour,
24.2785,19.154,Tumour,
30.932,24.8048,Tumour,
21.0876,22.0242,Tumour,
23.7596,26.1174,Tumour,
29.2481,25.5201,Tumour,
32.5483,24.4264,Tumour,
28.8669,21.0636,Tumour,
19.601,18.3869,Tumour,
21.2801,20.3338,Tumour,
28.3139,22.3097,Tumour,
18.4729,24.497,Tumour,
22.5225,26.8636,Tumour,
24.1056,27.3457,Tumour,
22.0019,18.4644,Tumour,
23.1946,30.9486,Tumour,
25.3334,27.6056,Tumour,
31.8842,23.0048,Tumour,
27.4203,18.9148,Tumour,
22.2739,27.4311,Tumour,
31.1005,27.006,Tumour,
27.5738,20.7422,Tumour,
23.1389,23.3185,Tumour,
20.0454,21.1481,Tumour,
21.2668,28.2685,Tumour,
15.6855,21.4862,Tumour,
26.9902,27.6161,Tumour,
22.0639,22.7877,Tumour,
26.4703,16.9763,Tumour,
28.1298,20.3873,Tumour,
18.1509,20.9164,Tumour,
19.0196,28.857,Tumour,
19.6113,30.4264,Tumour,
17.3292,21.1544,Tumour,
26.7549,23.4676,Tumour,
27.8717,30.906,Tumour,
27.993,27.7958,Tumour,
28.7136,17.1346,Tumour,
28.6192,27.7513,Tumour,
26.3879,22.5798,Tumour,
25.378,29.3043,Tumour,
30.2157,23.0319,Tumour,
22.5259,31.7559,Tumour,
26.9116,20.9619,Tumour,
26.0658,25.6877,Tumour,
21.4329,26.217,Tumour,
27.8872,23.2684,Tumour,
24.9117,17.5846,Tumour,
22.3118,18.9609,Tumour,
21.789,19.4629,Tumour,
30.6567,25.6628,Tumour,
29.8196,20.661,Tumour,
28.5859,21.7252,Tumour,
19.6251,20.3586,Tumour,
23.4939,30.3987,Tumour,
27.5348,27.3038,Tumour,
19.6553,22.3313,Tumour,
29.3787,20.1735,Tumour,
25.2251,20.9065,Tumour,
18.6469,27.7859,Tumour,
23.4523,23.9495,Tumour,
23.2885,20.5593,Tumour,
27.9471,31.5792,Tumour,
25.3838,19.609,Tumour,
25.9983,32.6627,Tumour,
23.3767,22.3584,Tumour,
27.8921,25.4678,Tumour,
20.5909,18.1936,Tumour,
21.3553,28.952,Tumour,
18.519,19.6906,Tumour,
23.4538,31.5375,Tumour,
29.7156,25.0458,Tumour,
24.7129,24.6134,Tumour,
19.1836,29.8269,Tumour,
31.4972,21.0221,Tumour,
23.5402,27.7841,Tumour,
25.3768,16.0241,Tumour,
19.8146,31.9877,Tumour,
19.1834,24.2824,Tumour,
29.8822,21.6342,Tumour,
27.2731,21.4224,Tumour,
33.2226,25.7084,Tumour,
26.5573,19.1956,Tumour,
18.4862,25.3904,Tumour,
29.6624,23.3809,Tumour,
24.2772,31.6837,Tumour,
23.3283,24.945,Tumour,
26.1108,28.2105,Tumour,
24.178,28.0059,Tumour,
19.5229,28.5471,Tumour,
21.3722,30.7594,Tumour,
27.1698,20.2433,Tumour,
17.9605,24.8699,Tumour,
23.9058,23.4579,Tumour,
18.0323,22.2177,Tumour,
20.6131,26.7848,Tumour,
21.0022,21.3171,Tumour,
20.0288,24.0846,Tumour,
21.6402,27.3944,Tumour,
22.7736,17.5583,Tumour,
31.0994,24.1545,Tumour,
20.7667,19.98,Tumour,
26.7292,29.7029,Tumour,
30.6277,19.9822,Tumour,
24.5656,20.3622,Tumour,
27.7748,22.6334,Tumour,
31.6636,27.3174,Tumour,
24.1054,22.3715,Tumour,
26.0845,17.3863,Tumour,
27.264,29.6117,Tumour,
26.7396,26.222,Tumour,
29.2692,30.5307,Tumour,
30.867,28.3258,Tumour,
20.4598,21.7054,Tumour,
27.8816,28.4493,Tumour,
19.0571,19.303,Tumour,
27.559,23.8313,Tumour,
22.0925,23.9626,Tumour,
30.4446,24.3864,Tumour,
22.898,30.204,Tumour,
23.5412,19.036,Tumour,
19.2089,26.9364,Tumour,
26.7598,32.3452,Tumour,
23.9805,19.8251,Tumour,
21.9194,31.9845,Tumour,
18.9199,20.7338,Tumour,
16.2488,22.6968,Tumour,
26.947,17.7834,Tumour,
21.4251,25.0194,Tumour,
26.254,21.6925,Tumour,
29.254,28.4676,Tumour,
20.8004,27.9296,Tumour,
26.1624,33.3149,Tumour,
20.7822,20.8005,Tumour,
33.4116,21.6389,Tumour,
30.2161,19.3359,Tumour,
18.5664,23.1249,Tumour,
24.5978,29.9662,Tumour,
22.0215,28.6007,Tumour,
25.6907,18.1932,Tumour,
28.6669,26.4935,Tumour,
27.3886,28.1052,Tumour,
30.4576,20.7632,Tumour,
26.1075,27.0322,Tumour,
19.4393,31.3914,Tumour,
17.6353,23.4799,Tumour,
26.1724,23.7295,Tumour,
26.1625,26.2843,Tumour,
27.9149,24.2512,Tumour,
25.4064,32.7069,Tumour,
27.5315,25.9814,Tumour,
27.3702,31.3569,Tumour,
26.0069,24.9624,Tumour,
27.5125,22.0665,Tumour,
28.4529,23.3665,Tumour,
28.7201,25.8365,Tumour,
22.9555,21.8401,Tumour,
19.4726,27.4507,Tumour,
22.0385,26.5733,Tumour,
24.925,21.4722,Tumour,
31.2726,26.3502,Tumour,
23.7191,22.9066,Tumour,
20.2822,17.6944,Tumour,
21.2535,19.6471,Tumour,
32.804,20.7408,Tumour,
19.4331,21.0485,Tumour,
29.1639,29.9397,Tumour,
31.232,22.9651,Tumour,
21.9568,30.993,Tumour,
29.8825,30.5956,Tumour,
20.8744,19.0305,Tumour,
28.4071,19.857,Tumour,
18.4279,26.4396,Tumour,
23.2038,28.3746,Tumour,
24.7657,25.6266,Tumour,
28.1721,21.0367,Tumour,
28.3162,28.8611,Tumour,
22.8845,26.152,Tumour,
25.2897,22.638,Tumour,
23.1179,25.616,Tumour,
28.0363,18.7185,Tumour,
21.625,22.2946,Tumour,
17.5243,21.7082,Tumour,
29.6434,27.9426,Tumour,
22.7798,27.7412,Tumour,
24.2161,29.3531,Tumour,
23.4376,19.6474,Tumour,
21.2291,32.2364,Tumour,
25.9097,20.0057,Tumour,
18.7943,29.3697,Tumour,
18.8084,23.7393,Tumour,
30.0491,20.0101,Tumour,
21.097,24.2234,Tumour,
23.8402,32.2193,Tumour,
19.6517,18.9854,Tumour,
29.4873,24.4176,Tumour,
22.4795,29.4679,Tumour,
26.7383,32.9208,Tumour,
28.6985,22.7125,Tumour,
21.3955,34.2325,Tumour,
16.9654,22.0061,Tumour,
28.5093,24.5831,Tumour,
21.8979,17.8512,Tumour,
32.8547,22.0531,Tumour,
17.203,25.8739,Tumour,
26.5246,20.4274,Tumour,
18.7983,21.3775,Tumour,
24.1303,21.4527,Tumour,
29.2718,27.516,Tumour,
26.7029,31.6228,Tumour,
21.5964,31.4786,Tumour,
30.3068,25.0311,Tumour,
25.4668,16.9789,Tumour,
32.0301,20.7087,Tumour,
20.7699,22.9755,Tumour,
21.4062,26.8204,Tumour,
22.955,18.8602,Tumour,
28.4091,30.6283,Tumour,
27.0398,18.5231,Tumour,
25.114,23.6532,Tumour,
19.9508,30.9152,Tumour,
30.2237,28.2852,Tumour,
16.3508,23.391,Tumour,
25.6245,31.6692,Tumour,
20.2702,27.4869,Tumour,
27.7698,30.0835,Tumour,
17.9891,22.9331,Tumour,
22.6842,25.1577,Tumour,
17.9371,25.573,Tumour,
30.7031,22.6115,Tumour,
29.1779,21.8289,Tumour,
26.1331,23.105,Tumour,
17.8244,19.9514,Tumour,
20.398,25.7822,Tumour,
32.2044,21.3254,Tumour,
31.8604,21.7909,Tumour,
28.1424,26.1785,Tumour,
23.6827,18.0665,Tumour,
25.5732,24.0637,Tumour,
23.9873,24.2005,Tumour,
29.0227,19.6621,Tumour,
24.8958,33.8976,Tumour,
20.0145,26.9008,Tumour,
15.3536,22.1605,Tumour,
22.1965,21.7654,Tumour,
31.0488,23.5117,Tumour,
20.1758,25.1342,Tumour,
25.4653,28.3455,Tumour,
29.9022,22.4872,Tumour,
20.3977,29.2935,Tumour,
23.5975,32.7316,Tumour,
20.1034,22.7445,Tumour,
18.1624,21.512,Tumour,
26.8086,24.577,Tumour,
23.9237,31.1191,Tumour,
24.6455,19.7137,Tumour,
20.7534,29.7726,Tumour,
24.6664,22.7207,Tumour,
21.6227,20.9348,Tumour,
31.6361,22.3957,Tumour,
20.5385,24.422,Tumour,
22.9649,20.0395,Tumour,
24.7202,27.6946,Tumour,
28.125,27.0875,Tumour,
18.524,30.0782,Tumour,
27.0575,26.6907,Tumour,
32.4464,25.8956,Tumour,
30.4368,23.6053,Tumour,
23.1498,18.261,Tumour,
22.8496,28.921,Tumour,
26.9955,24.0712,Tumour,
31.8261,24.4369,Tumour,
27.6391,19.8489,Tumour,
30.3142,27.6403,Tumour,
24.4318,28.6678,Tumour,
30.0406,25.6886,Tumour,
21.218,18.3329,Tumour,
25.8986,19.2844,Tumour,
27.6881,17.1529,Tumour,
17.7945,24.267,Tumour,
32.5757,22.8097,Tumour,
24.4053,25.193,Tumour,
30.4477,30.8903,Tumour,
20.25,20.5659,Tumour,
24.1721,30.4385,Tumour,
32.6859,23.8471,Tumour,
25.7056,30.9398,Tumour,
20.264,28.4718,Tumour,
31.8736,26.18,Tumour,
19.7653,29.6789,Tumour,
16.5911,23.9468,Tumour,
28.6984,17.8448,Tumour,
28.6965,18.5157,Tumour,
24.4961,20.9682,Tumour,
20.7592,30.4747,Tumour,
30.9844,27.6439,Tumour,
24.575,18.2592,Tumour,
23.7843,25.5537,Tumour,
19.1855,27.9915,Tumour,
21.336,33.5781,Tumour,
23.2333,27.2831,Tumour,
30.3404,27.0392,Tumour,
30.5252,21.3199,Tumour,
27.7408,24.8227,Tumour,
26.6842,30.3534,Tumour,
32.1483,23.536,Tumour,
22.6212,31.1842,Tumour,
28.5116,30.0275,Tumour,
16.8957,22.7016,Tumour,
22.0301,32.6134,Tumour,
17.7715,26.8451,Tumour,
30.3196,29.2392,Tumour,
26.5472,25.304,Tumour,
30.6581,26.4534,Tumour,
22.676,19.4728,Tumour,
31.1968,25.6487,Tumour,
29.1883,23.8628,Tumour,
21.2319,17.7318,Tumour,
28.8379,20.4782,Tumour,
25.75,16.5043,Tumour,
20.5851,23.6037,Tumour,
21.1057,25.6027,Tumour,
27.06,28.7037,Tumour,
27.5101,17.9399,Tumour,
21.6454,21.5541,Tumour,
28.1979,17.4488,Tumour,
24.4655,26.8121,Tumour,
26.4011,18.6112,Tumour,
22.3491,25.916,Tumour,
24.5085,23.2881,Tumour,
18.9914,26.2363,Tumour,
25.6345,26.6606,Tumour,
25.7444,29.9115,Tumour,
19.4089,23.0047,Tumour,
27.5493,29.0791,Tumour,
23.6532,21.7961,Tumour,
27.1966,23.095,Tumour,
14.5537,20.6981,Tumour,
21.3249,22.8533,Tumour,
26.7806,21.8507,Tumour,
20.7511,28.7946,Tumour,
25.1496,30.7602,Tumour,
21.4873,18.8751,Tumour,
31.5252,28.1133,Tumour,
21.5005,30.1656,Tumour,
22.4636,22.3013,Tumour,
29.5321,31.217,Tumour,
22.578,20.5677,Tumour,
25.811,28.8623,Tumour,
24.5006,32.3026,Tumour,
31.0369,22.0801,Tumour,
19.7602,29.0994,Tumour,
26.8643,30.9607,Tumour,
15.9972,22.1763,Tumour,
22.379,30.5095,Tumour,
28.6941,28.3472,Tumour,
20.9903,27.3502,Tumour,
21.3337,29.5765,Tumour,
29.8903,28.8068,Tumour,
28.5976,23.9565,Tumour,
30.3285,21.9924,Tumour,
20.9754,31.6544,Tumour,
32.8039,21.3934,Tumour,
29.9773,24.0617,Tumour,
18.5105,28.3877,Tumour,
32.9383,23.254,Tumour,
20.5062,32.1157,Tumour,
27.111,19.508,Tumour,
16.8332,20.9157,Tumour,
19.1949,21.854,Tumour,
17.3009,25.2521,Tumour,
20.1518,19.9081,Tumour,
23.0933,29.5954,Tumour,
16.5015,21.7167,Tumour,
17.1973,24.0833,Tumour,
27.3519,30.4681,Tumour,
20.8189,33.246,Tumour,
21.6525,24.4369,Tumour,
28.6562,19.1444,Tumour,
27.0854,17.1184,Tumour,
24.5799,32.8998,Tumour,
19.7012,26.411,Tumour,
20.0179,23.3991,Tumour,
31.6839,23.8648,Tumour,
20.2104,31.4495,Tumour,
28.8161,31.0478,Tumour,
25.1185,33.29,Tumour,
18.9897,25.6737,Tumour,
18.2168,23.8015,Tumour,
23.8043,26.7664,Tumour,
25.6666,18.7606,Tumour,
22.1868,19.8944,Tumour,
25.1453,30.1175,Tumour,
23.5739,29.1632,Tumour,
23.6057,21.0808,Tumour,
26.2644,21.0187,Tumour,
22.4445,23.323,Tumour,
20.2516,18.6748,Tumour,
25.083,26.3803,Tumour,
27.6842,26.648,Tumour,
23.9026,24.8058,Tumour,
20.5459,22.3385,Tumour,
21.8053,25.7024,Tumour,
24.9436,28.3967,Tumour,
19.1127,20.0635,Tumour,
25.1533,32.134,Tumour,
18.6158,22.1424,Tumour,
27.221,25.0069,Tumour,
22.5561,18.1167,Tumour,
23.7976,29.8355,Tumour,
27.2589,32.0798,Tumour,
18.9492,24.8717,Tumour,
21.9646,29.2123,Tumour,
22.7789,23.8855,Tumour,
18.1564,27.4067,Tumour,
28.7357,27.1089,Tumour,
33.4055,22.3297,Tumour,
28.025,18.1372,Tumour,
19.6125,19.5908,Tumour,
26.6231,28.0568,Tumour,
31.0846,20.6028,Tumour,
24.3378,17.6925,Tumour,
21.9206,33.9405,Tumour,
