points_x,points_y,celltypes,phenotypes
24.6761,28.3516,Tumour,
40.5722,15.3957,Tumour,
37.1435,18.8403,Tumour,
37.9258,18.979,Tumour,
42.2189,16.7681,Tumour,
28.0601,24.754,Tumour,
28.1082,25.9016,Tumour,
44.0285,21.6961,Tumour,
40.5857,21.7887,Tumour,
20.1959,24.0873,Tumour,
17.0655,28.524,Tumour,
40.3967,17.6,Tumour,
43.4868,21.9268,Tumour,
23.7401,16.1802,Tumour,
26.3545,26.4566,Tumour,
21.1562,28.7145,Tumour,
35.6497,19.5633,Tumour,
39.9955,15.5933,Tumour,
18.8956,29.7415,Tumour,
32.0497,20.2267,Tumour,
41.4299,15.2661,Tumour,
39.856,16.7139,Tumour,
40.0365,19.8791,Tumour,
19.405,27.8034,Tumour,
21.2747,20.5851,Tumour,
39.1684,21.1178,Tumour,
42.7974,21.9965,Tumour,
21.3605,21.211,Tumour,
19.0854,28.9676,Tumour,
40.1704,16.1774,Tumour,
18.8482,26.7963,Tumour,
42.4373,14.2999,Tumour,
38.4753,21.4762,Tumour,
26.9808,28.1696,Tumour,
24.3919,19.0634,Tumour,
28.794,27.5403,Tumour,
38.7157,19.1545,Tumour,
42.0684,13.9967,Tumour,
19.6129,24.4773,Tumour,
41.9821,16.0453,Tumour,
41.004,17.5711,Tumour,
42.5673,21.4304,Tumour,
23.142,22.47,Tumour,
27.7281,21.5985,Tumour,
40.5774,19.439,Tumour,
40.6527,13.9961,Tumour,
42.5715,15.4288,Tumour,
42.9964,20.4014,Tumour,
26.1671,27.8433,Tumour,
23.7524,16.9175,Tumour,
20.2412,29.5464,Tumour,
17.7185,27.9011,Tumour,
27.108,28.963,Tumour,
26.3377,29.2321,Tumour,
23.8992,17.8783,Tumour,
36.6146,21.6362,Tumour,
24.6582,18.3344,Tumour,
21.6328,24.2203,Tumour,
40.1933,21.1049,Tumour,
19.3664,25.9014,Tumour,
18.2826,26.9628,Tumour,
24.0078,27.7305,Tumour,
22.5098,24.0567,Tumour,
22.7524,20.9904,Tumour,
38.4297,17.8059,Tumour,
25.7107,19.4437,Tumour,
24.8273,28.9515,Tumour,
41.9325,15.403,Tumour,
19.6223,29.3887,Tumour,
41.9428,21.2185,Tumour,
31.2899,23.2224,Tumour,
24.9566,29.6452,Tumour,
18.5052,28.5733,Tumour,
27.7025,26.3253,Tumour,
26.3329,19.7497,Tumour,
35.7685,18.013,Tumour,
18.3238,29.373,Tumour,
20.9166,24.3904,Tumour,
20.5178,28.8162,Tumour,
40.8202,14.4942,Tumour,
25.638,27.8475,Tumour,
34.125,22.5665,Tumour,
29.0008,24.6996,Tumour,
30.2174,21.0581,Tumour,
41.4321,21.6691,Tumour,
41.8742,17.9655,Tumour,
24.4897,16.5779,Tumour,
26.2005,20.4485,Tumour,
22.5552,28.3085,Tumour,
41.6811,14.4842,Tumour,
25.6174,29.0297,Tumour,
33.4115,22.7511,Tumour,
24.4826,20.4763,Tumour,
27.7593,28.3666,Tumour,
23.0718,16.1955,Tumour,
33.8037,19.1313,Tumour,
21.4341,21.8994,Tumour,
18.9648,28.2215,Tumour,
34.1141,19.7305,Tumour,
22.1339,21.3455,Tumour,
27.5047,25.2722,Tumour,
27.4119,20.8088,Tumour,
19.7518,28.6479,Tumour,
21.7301,28.1664,Tumour,
18.6451,26.0951,Tumour,
39.6507,21.645,Tumour,
18.9433,27.4181,Tumour,
21.0208,23.7209,Tumour,
23.7305,18.5353,Tumour,
32.1224,23.3877,Tumour,
43.2252,19.7825,Tumour,
28.1033,27.5902,Tumour,
19.138,25.2991,Tumour,
35.5752,18.9999,Tumour,
18.3391,27.7112,Tumour,
22.9675,20.0542,Tumour,
35.3969,21.7508,Tumour,
22.1446,20.5297,Tumour,
37.3076,21.8077,Tumour,
23.2828,17.5166,Tumour,
40.989,15.6753,Tumour,
17.7033,27.0769,Tumour,
19.8528,25.2715,Tumour,
24.7679,27.917,Tumour,
