points_x,points_y,celltypes,phenotypes
29.4287,43.8258,Tumour,
22.5063,29.1436,Tumour,
31.0701,42.3281,Tumour,
27.7009,19.2641,Tumour,
33.6653,40.415,Tumour,
19.8732,26.3861,Tumour,
30.34,25.5257,Tumour,
28.5893,28.4373,Tumour,
31.2287,39.2157,Tumour,
31.0733,36.5559,Tumour,
20.2187,24.4114,Tumour,
18.1499,29.4597,Tumour,
20.8562,18.215,Tumour,
25.4457,20.3246,Tumour,
28.7735,37.9789,Tumour,
29.3994,29.5405,Tumour,
30.0664,27.7778,Tumour,
28.4378,38.3895,Tumour,
27.7189,30.4982,Tumour,
30.9358,22.0003,Tumour,
21.5572,27.1245,Tumour,
28.7465,33.3659,Tumour,
27.8939,38.0235,Tumour,
32.8541,42.0254,Tumour,
22.6479,22.3527,Tumour,
21.1584,29.0314,Tumour,
29.5631,20.4902,Tumour,
29.4592,39.4361,Tumour,
20.3354,30.2349,Tumour,
25.2093,33.5397,Tumour,
29.1541,30.3734,Tumour,
30.9048,41.7132,Tumour,
33.2075,24.3949,Tumour,
29.7971,40.5619,Tumour,
25.5274,18.2759,Tumour,
30.173,30.8834,Tumour,
16.859,27.5315,Tumour,
31.5241,39.5161,Tumour,
31.057,19.1481,Tumour,
30.5554,36.0759,Tumour,
23.6691,29.6115,Tumour,
28.7708,22.2911,Tumour,
28.4654,38.9401,Tumour,
23.0801,30.4856,Tumour,
30.6518,42.1081,Tumour,
21.4358,24.0509,Tumour,
26.5097,22.4918,Tumour,
30.1005,42.0003,Tumour,
27.0959,34.9367,Tumour,
33.2989,40.7062,Tumour,
29.2852,34.6349,Tumour,
32.6552,40.1183,Tumour,
24.362,22.3599,Tumour,
30.8577,35.5649,Tumour,
32.6011,43.9936,Tumour,
30.543,32.3616,Tumour,
30.0845,39.6787,Tumour,
31.6902,27.3119,Tumour,
29.398,25.1737,Tumour,
31.6313,23.7271,Tumour,
18.4208,23.5427,Tumour,
29.951,41.526,Tumour,
28.3123,30.2735,Tumour,
31.2623,43.8423,Tumour,
21.2437,24.7246,Tumour,
28.0551,37.4423,Tumour,
17.6498,26.6287,Tumour,
28.6389,40.8644,Tumour,
23.6082,32.1689,Tumour,
31.0093,25.5601,Tumour,
33.0916,41.0842,Tumour,
27.261,20.2826,Tumour,
18.7312,28.6404,Tumour,
23.7846,23.4645,Tumour,
18.566,27.6433,Tumour,
29.521,19.738,Tumour,
29.5108,26.7177,Tumour,
21.3256,28.1087,Tumour,
25.6514,22.8163,Tumour,
34.3453,39.3613,Tumour,
31.2336,30.1643,Tumour,
35.2108,42.001,Tumour,
21.0289,21.1321,Tumour,
22.6607,20.6441,Tumour,
33.0715,38.2215,Tumour,
33.5679,42.335,Tumour,
25.4218,27.9972,Tumour,
26.4872,37.2996,Tumour,
21.8975,23.1403,Tumour,
31.6655,41.5594,Tumour,
29.2337,40.3839,Tumour,
18.7131,22.565,Tumour,
28.6299,42.3031,Tumour,
32.2305,42.8513,Tumour,
26.3472,31.7346,Tumour,
27.9716,36.8043,Tumour,
32.608,26.6643,Tumour,
26.0624,19.021,Tumour,
26.1265,31.0932,Tumour,
29.8,42.3754,Tumour,
33.343,23.4107,Tumour,
30.3008,22.3469,Tumour,
21.1275,21.9499,Tumour,
21.9184,29.1241,Tumour,
28.702,31.5199,Tumour,
29.4038,22.2657,Tumour,
27.1749,33.0399,Tumour,
33.0997,40.2313,Tumour,
19.2835,28.3718,Tumour,
20.899,20.3912,Tumour,
35.3254,41.3958,Tumour,
27.9147,31.1097,Tumour,
23.1391,29.1206,Tumour,
25.2756,30.1402,Tumour,
30.4002,28.2521,Tumour,
29.4379,33.2803,Tumour,
31.7523,42.9012,Tumour,
18.571,21.8576,Tumour,
24.9189,22.1551,Tumour,
29.7227,44.304,Tumour,
33.0129,39.7435,Tumour,
32.0302,25.7013,Tumour,
31.0367,32.7059,Tumour,
21.1196,27.5674,Tumour,
33.3833,38.6176,Tumour,
29.3938,32.7466,Tumour,
27.5683,21.2813,Tumour,
26.6516,35.4298,Tumour,
29.2208,23.9762,Tumour,
28.6795,25.2775,Tumour,
31.0531,44.3945,Tumour,
28.5621,21.5354,Tumour,
19.5267,21.4984,Tumour,
31.9914,40.301,Tumour,
27.9504,28.8097,Tumour,
27.9164,34.4056,Tumour,
32.0108,42.4276,Tumour,
28.3792,31.9867,Tumour,
33.6857,40.9958,Tumour,
22.295,30.4809,Tumour,
23.2122,24.6219,Tumour,
31.835,39.833,Tumour,
23.9055,24.6621,Tumour,
23.7845,20.8825,Tumour,
28.9877,39.1423,Tumour,
26.1814,21.8568,Tumour,
18.7834,29.6407,Tumour,
33.1252,21.4769,Tumour,
29.4379,22.8547,Tumour,
28.8478,43.3183,Tumour,
28.5593,39.6109,Tumour,
17.0136,26.9213,Tumour,
33.7529,42.8278,Tumour,
21.9865,24.0233,Tumour,
30.183,40.1839,Tumour,
25.5042,30.9359,Tumour,
28.4598,20.9342,Tumour,
27.1092,30.6013,Tumour,
25.1536,26.0893,Tumour,
33.8444,22.7524,Tumour,
29.3306,42.6296,Tumour,
26.2728,27.2468,Tumour,
34.8646,40.3656,Tumour,
20.1485,28.3018,Tumour,
32.5087,41.7745,Tumour,
33.5066,39.9126,Tumour,
23.8605,18.0889,Tumour,
19.8295,25.7756,Tumour,
28.1166,22.3558,Tumour,
19.5387,23.1534,Tumour,
28.6421,27.1887,Tumour,
25.3918,32.7555,Tumour,
29.1019,27.5942,Tumour,
34.25,43.1254,Tumour,
31.3598,31.0486,Tumour,
28.4493,30.8671,Tumour,
28.6942,34.1393,Tumour,
25.0858,32.2976,Tumour,
31.5037,42.4935,Tumour,
26.6264,34.188,Tumour,
31.5566,40.5818,Tumour,
31.9891,37.819,Tumour,
23.094,26.3996,Tumour,
19.6801,22.4728,Tumour,
29.6079,35.5547,Tumour,
17.5388,28.6168,Tumour,
29.0006,36.0641,Tumour,
30.4139,20.6342,Tumour,
29.3351,26.1548,Tumour,
32.0132,38.8416,Tumour,
30.7014,39.9463,Tumour,
23.1584,29.9046,Tumour,
21.7123,28.5359,Tumour,
24.3258,18.9935,Tumour,
32.0035,43.8521,Tumour,
21.2706,23.3692,Tumour,
23.3068,28.1944,Tumour,
34.7608,39.7858,Tumour,
17.0367,23.2455,Tumour,
32.5935,43.3433,Tumour,
22.9159,19.0225,Tumour,
34.7054,41.2217,Tumour,
28.8587,29.8773,Tumour,
30.3761,26.1335,Tumour,
28.3933,19.0273,Tumour,
31.4153,43.3596,Tumour,
20.1121,21.8761,Tumour,
24.1384,29.9415,Tumour,
24.7582,33.1382,Tumour,
30.3198,41.0107,Tumour,
16.9582,24.6256,Tumour,
28.8475,20.5405,Tumour,
27.2874,37.0482,Tumour,
30.7101,23.9425,Tumour,
29.9,24.045,Tumour,
22.2222,19.7498,Tumour,
22.3346,27.0526,Tumour,
21.1164,25.3485,Tumour,
26.9727,21.889,Tumour,
30.7676,21.4803,Tumour,
29.9148,36.2796,Tumour,
33.1132,22.72,Tumour,
33.3247,39.1386,Tumour,
28.2162,19.7055,Tumour,
20.8774,26.3931,Tumour,
29.8402,33.8402,Tumour,
29.7879,34.7767,Tumour,
22.2406,28.1914,Tumour,
31.2895,41.9057,Tumour,
34.2236,40.4845,Tumour,
17.9614,21.8235,Tumour,
31.0114,37.5161,Tumour,
29.2903,33.9518,Tumour,
30.0011,43.5665,Tumour,
19.1151,29.1858,Tumour,
28.1404,34.9611,Tumour,
32.4489,38.2408,Tumour,
31.2777,25.0134,Tumour,
26.3262,20.0756,Tumour,
25.9023,32.2422,Tumour,
33.8168,39.3977,Tumour,
31.7819,44.3494,Tumour,
19.7851,18.5549,Tumour,
25.6764,33.9417,Tumour,
33.3392,43.3348,Tumour,
33.0884,42.4738,Tumour,
25.6981,34.4987,Tumour,
31.8681,21.5333,Tumour,
26.5412,36.0524,Tumour,
31.6376,20.1581,Tumour,
19.0149,27.1235,Tumour,
18.5437,26.6154,Tumour,
20.063,25.1938,Tumour,
32.9568,41.5494,Tumour,
24.675,21.4532,Tumour,
32.8368,40.6052,Tumour,
31.5832,24.3711,Tumour,
18.962,23.1489,Tumour,
30.7479,40.7517,Tumour,
30.7688,39.4113,Tumour,
28.3111,41.7368,Tumour,
20.7638,24.4249,Tumour,
17.0441,21.5145,Tumour,
21.6219,26.4784,Tumour,
22.0168,22.1947,Tumour,
28.8683,19.9204,Tumour,
32.3782,42.2107,Tumour,
33.9298,38.6722,Tumour,
24.4092,32.5999,Tumour,
30.4912,37.7326,Tumour,
18.2971,28.1324,Tumour,
31.012,27.4769,Tumour,
25.4417,19.2154,Tumour,
20.7331,29.7788,Tumour,
30.3669,34.6774,Tumour,
28.5615,42.7923,Tumour,
30.6905,29.6295,Tumour,
29.5204,28.6276,Tumour,
31.0337,38.271,Tumour,
26.0,25.3557,Tumour,
22.1247,20.7847,Tumour,
27.2167,36.3074,Tumour,
24.6604,25.3433,Tumour,
33.9233,41.4328,Tumour,
32.56,38.7571,Tumour,
28.3551,40.355,Tumour,
30.6047,19.6671,Tumour,
28.1628,33.0241,Tumour,
24.8046,29.776,Tumour,
32.0072,39.3651,Tumour,
24.8064,30.5019,Tumour,
16.6127,28.7575,Tumour,
21.4817,22.5734,Tumour,
29.7345,37.9057,Tumour,
25.6423,31.6422,Tumour,
23.8401,22.4701,Tumour,
28.0767,41.0337,Tumour,
25.8647,30.5034,Tumour,
30.1529,26.6577,Tumour,
19.7247,29.9893,Tumour,
30.5778,43.8067,Tumour,
24.8946,22.803,Tumour,
20.595,19.4078,Tumour,
20.4659,21.3219,Tumour,
26.2786,21.3095,Tumour,
26.7691,20.5957,Tumour,
27.9248,29.6395,Tumour,
32.0571,22.4987,Tumour,
20.3272,20.3242,Tumour,
28.3869,27.7994,Tumour,
25.7682,19.7503,Tumour,
23.7101,31.1993,Tumour,
26.2212,23.2359,Tumour,
29.4412,21.0671,Tumour,
29.7011,25.6888,Tumour,
30.7114,42.8994,Tumour,
21.9778,29.9244,Tumour,
31.6724,42.0902,Tumour,
20.2305,23.6291,Tumour,
20.1674,27.0667,Tumour,
24.2386,28.4189,Tumour,
33.3127,41.8941,Tumour,
30.4827,40.4701,Tumour,
19.2201,25.687,Tumour,
33.7849,43.6609,Tumour,
22.5761,24.5563,Tumour,
28.3474,23.9865,Tumour,
22.49,21.5185,Tumour,
34.1448,39.9484,Tumour,
23.2963,23.9074,Tumour,
20.7517,26.9913,Tumour,
31.0704,23.4073,Tumour,
19.5417,26.8542,Tumour,
27.9542,39.9953,Tumour,
30.8948,26.5607,Tumour,
31.6045,38.6796,Tumour,
24.2777,20.5825,Tumour,
29.4668,41.5474,Tumour,
20.4434,29.2187,Tumour,
28.7602,26.6735,Tumour,
31.3849,37.1681,Tumour,
29.6222,39.9386,Tumour,
27.9196,32.352,Tumour,
19.2241,22.0965,Tumour,
28.6411,32.6486,Tumour,
19.2553,27.7738,Tumour,
29.0515,24.6002,Tumour,
19.0641,26.3116,Tumour,
21.4341,29.6411,Tumour,
28.006,20.2038,Tumour,
28.8029,41.5739,Tumour,
22.6211,30.9685,Tumour,
26.6114,19.5064,Tumour,
27.7634,23.054,Tumour,
24.8863,31.7974,Tumour,
27.229,19.659,Tumour,
30.3766,24.906,Tumour,
27.7406,23.6478,Tumour,
31.3843,25.9775,Tumour,
24.1842,32.0226,Tumour,
19.7961,28.7621,Tumour,
27.3607,34.4667,Tumour,
32.6394,23.1989,Tumour,
32.6656,20.9244,Tumour,
27.7654,38.7202,Tumour,
28.5808,23.4251,Tumour,
29.9252,32.1205,Tumour,
28.1321,25.9399,Tumour,
24.5136,18.351,Tumour,
21.7187,20.0168,Tumour,
