points_x,points_y,celltypes,phenotypes
21.5392,28.103,Tumour,
26.8328,19.5052,Tumour,
23.1097,20.3094,Tumour,
26.4734,26.2077,Tumour,
32.5396,27.384,Tumour,
21.886,30.3185,Tumour,
20.9714,22.4012,Tumour,
25.7179,27.8249,Tumour,
28.8298,19.2975,Tumour,
25.8136,26.247,Tumour,
19.926,23.7976,Tumour,
22.3782,22.6335,Tumour,
28.5884,28.2862,Tumour,
24.0431,21.9178,Tumour,
21.4426,29.1659,Tumour,
29.8343,22.4516,Tumour,
24.9572,23.2274,Tumour,
25.4106,20.8225,Tumour,
21.8028,28.6799,Tumour,
23.0082,25.1463,Tumour,
22.993,27.371,Tumour,
23.1729,29.2256,Tumour,
24.8545,26.6793,Tumour,
27.4309,26.7785,Tumour,
29.1246,30.0148,Tumour,
24.1181,20.9177,Tumour,
27.0288,28.6977,Tumour,
19.358,28.3094,Tumour,
26.8244,23.2661,Tumour,
25.2679,21.4083,Tumour,
28.6338,23.8467,Tumour,
25.3495,24.9071,Tumour,
19.8449,25.9687,Tumour,
27.5856,23.1644,Tumour,
19.4694,20.9209,Tumour,
30.4096,25.0648,Tumour,
24.8266,20.4355,Tumour,
26.5421,22.626,Tumour,
27.3278,22.0058,Tumour,
23.4759,22.3411,Tumour,
23.1874,28.6224,Tumour,
22.6703,25.7013,Tumour,
29.0045,27.0017,Tumour,
27.9196,27.2683,Tumour,
20.9004,28.2488,Tumour,
21.1715,25.0981,Tumour,
19.8894,29.5294,Tumour,
22.7141,19.6817,Tumour,
22.4787,28.1868,Tumour,
29.8336,24.0548,Tumour,
29.5321,18.1354,Tumour,
27.9399,29.0155,Tumour,
27.6034,25.8158,Tumour,
25.7245,21.7875,Tumour,
21.8013,20.7435,Tumour,
18.3916,25.4275,Tumour,
26.9593,30.625,Tumour,
19.2697,25.6682,Tumour,
26.4035,24.5879,Tumour,
28.2689,24.5642,Tumour,
24.4174,23.6006,Tumour,
25.1547,17.8299,Tumour,
21.815,20.1841,Tumour,
25.1796,28.5,Tumour,
26.2281,23.2514,Tumour,
27.3872,17.4153,Tumour,
24.52,25.9964,Tumour,
32.7083,23.8547,Tumour,
22.9611,24.5226,Tumour,
31.2946,28.0947,Tumour,
25.9476,19.7143,Tumour,
29.1018,22.5703,Tumour,
26.6959,26.817,Tumour,
30.0018,26.0112,Tumour,
24.7616,29.0713,Tumour,
25.1525,26.0927,Tumour,
20.5098,30.4969,Tumour,
20.9449,24.143,Tumour,
31.2962,26.2041,Tumour,
20.4717,26.8512,Tumour,
28.8944,21.9868,Tumour,
27.2331,22.5942,Tumour,
23.1627,26.0851,Tumour,
29.7603,30.1093,Tumour,
23.1298,26.7163,Tumour,
19.3746,29.2463,Tumour,
27.6858,20.9746,Tumour,
19.8286,26.5203,Tumour,
28.5034,29.9153,Tumour,
19.6358,22.7475,Tumour,
25.6338,30.0754,Tumour,
16.9395,26.2019,Tumour,
21.6928,24.7821,Tumour,
24.5465,19.4173,Tumour,
28.2425,25.3481,Tumour,
