points_x,points_y,celltypes,phenotypes
27.9103,24.1155,Tumour,
18.8841,24.3914,Tumour,
27.4699,21.7614,Tumour,
24.6577,18.4951,Tumour,
25.0874,30.8858,Tumour,
24.1776,28.2859,Tumour,
18.2334,25.0655,Tumour,
22.8174,16.5049,Tumour,
25.1766,18.3156,Tumour,
33.3228,22.5266,Tumour,
21.536,29.455,Tumour,
29.0944,26.8856,Tumour,
20.4466,25.7535,Tumour,
19.5807,23.2334,Tumour,
31.3459,26.117,Tumour,
18.8804,20.4433,Tumour,
26.9329,21.3268,Tumour,
27.0299,20.2068,Tumour,
30.2244,22.6062,Tumour,
24.9583,19.8822,Tumour,
16.5252,22.7618,Tumour,
22.6587,17.0311,Tumour,
28.3977,26.5975,Tumour,
21.6637,30.0538,Tumour,
27.4361,25.484,Tumour,
22.0984,19.1269,Tumour,
22.1357,18.1365,Tumour,
18.7884,23.0612,Tumour,
26.6508,30.7397,Tumour,
25.4234,17.094,Tumour,
28.1015,21.4846,Tumour,
25.367,27.5414,Tumour,
21.452,32.6653,Tumour,
22.7661,31.2933,Tumour,
30.489,24.2329,Tumour,
23.9999,18.3703,Tumour,
30.1812,21.655,Tumour,
28.7875,19.3476,Tumour,
21.5761,18.8039,Tumour,
18.6976,21.871,Tumour,
26.6999,23.2763,Tumour,
21.5178,18.1536,Tumour,
20.9233,29.9733,Tumour,
17.5307,23.9406,Tumour,
29.1768,25.2402,Tumour,
23.9743,30.135,Tumour,
24.7134,17.7245,Tumour,
23.1313,27.7488,Tumour,
23.327,31.6588,Tumour,
29.4255,20.5566,Tumour,
19.7437,24.0372,Tumour,
24.4455,17.1475,Tumour,
22.5,18.6551,Tumour,
23.9916,27.3432,Tumour,
16.3313,21.1531,Tumour,
22.0434,27.3225,Tumour,
21.6426,30.7665,Tumour,
30.7446,24.8699,Tumour,
25.8903,20.2118,Tumour,
18.1378,24.4374,Tumour,
21.0121,24.2092,Tumour,
22.813,19.7819,Tumour,
31.1239,25.3717,Tumour,
29.9163,18.693,Tumour,
22.7558,27.1877,Tumour,
27.1457,19.6177,Tumour,
20.6697,20.5784,Tumour,
13.7824,21.914,Tumour,
17.4558,20.8674,Tumour,
16.5692,14.2079,Tumour,
32.0493,23.8593,Tumour,
21.249,17.6169,Tumour,
27.7228,24.9726,Tumour,
21.4802,24.7517,Tumour,
26.7305,26.7316,Tumour,
24.9167,27.1872,Tumour,
25.3847,17.6545,Tumour,
31.0818,23.9947,Tumour,
21.0291,23.2012,Tumour,
29.8475,25.3632,Tumour,
22.3248,31.7743,Tumour,
23.5442,19.8008,Tumour,
21.4794,28.4149,Tumour,
23.348,18.8132,Tumour,
17.5023,22.4343,Tumour,
