points_x,points_y,celltypes,phenotypes
26.8263,32.0218,Tumour,
23.5412,23.2846,Tumour,
27.2218,20.0425,Tumour,
22.287,21.445,Tumour,
18.7666,23.8759,Tumour,
28.4837,27.2377,Tumour,
17.4579,28.1369,Tumour,
28.3863,25.2254,Tumour,
23.9386,21.9844,Tumour,
19.3701,28.3904,Tumour,
23.9089,29.3031,Tumour,
27.6013,22.935,Tumour,
30.2209,29.9006,Tumour,
24.5427,27.7614,Tumour,
20.6342,21.1325,Tumour,
31.7121,23.4097,Tumour,
22.263,22.0903,Tumour,
26.4637,21.5982,Tumour,
23.2715,18.049,Tumour,
21.6248,25.45,Tumour,
17.934,28.4418,Tumour,
27.2189,26.7704,Tumour,
25.3593,22.5915,Tumour,
23.9117,27.8186,Tumour,
26.6927,29.7364,Tumour,
31.2984,28.4472,Tumour,
23.7445,22.6098,Tumour,
19.8884,24.4827,Tumour,
23.6167,20.9244,Tumour,
26.0252,24.7216,Tumour,
21.6209,23.2293,Tumour,
24.8079,26.5031,Tumour,
27.8854,25.6243,Tumour,
28.7924,23.4982,Tumour,
22.0467,18.409,Tumour,
19.4935,22.2632,Tumour,
22.1105,29.5081,Tumour,
25.6521,31.3563,Tumour,
22.716,29.2835,Tumour,
23.4592,27.2539,Tumour,
33.1864,22.8568,Tumour,
21.4902,30.6623,Tumour,
26.7938,27.9308,Tumour,
26.4094,21.0055,Tumour,
20.4686,26.7687,Tumour,
21.0894,29.0157,Tumour,
29.4348,25.0792,Tumour,
29.3633,19.5146,Tumour,
19.9262,26.4238,Tumour,
21.4954,18.7567,Tumour,
23.6931,24.2646,Tumour,
25.9651,18.1976,Tumour,
29.2424,22.6209,Tumour,
26.8286,20.5222,Tumour,
21.9633,28.3537,Tumour,
21.2222,32.8263,Tumour,
26.4784,23.1529,Tumour,
23.2961,30.3038,Tumour,
19.1,21.7139,Tumour,
30.9806,27.5202,Tumour,
27.1134,24.7605,Tumour,
24.0162,17.6488,Tumour,
28.6889,25.6849,Tumour,
34.9592,21.909,Tumour,
25.1631,23.3115,Tumour,
28.9618,30.2354,Tumour,
15.3397,24.6281,Tumour,
24.9219,25.4093,Tumour,
19.7242,22.9051,Tumour,
27.7582,26.213,Tumour,
20.3993,21.7471,Tumour,
25.2532,28.9439,Tumour,
26.0481,20.4961,Tumour,
21.35,28.4276,Tumour,
23.1547,18.6953,Tumour,
18.7994,25.1445,Tumour,
21.4052,19.344,Tumour,
27.4245,29.0607,Tumour,
33.2812,25.1926,Tumour,
24.5973,25.9324,Tumour,
30.0879,21.1041,Tumour,
27.9573,29.4966,Tumour,
20.8954,20.5726,Tumour,
21.1333,27.0015,Tumour,
28.2153,23.9263,Tumour,
29.9727,23.5178,Tumour,
22.4821,24.8914,Tumour,
22.7118,28.0204,Tumour,
29.1289,27.4809,Tumour,
26.9987,22.7577,Tumour,
26.2081,18.7242,Tumour,
22.8755,25.5273,Tumour,
35.4455,25.1165,Tumour,
21.4318,31.9101,Tumour,
25.1431,27.5315,Tumour,
18.87,25.8166,Tumour,
25.23,21.357,Tumour,
31.5431,26.677,Tumour,
21.6932,24.8045,Tumour,
18.5457,30.1978,Tumour,
30.4737,25.151,Tumour,
22.9322,28.5669,Tumour,
18.5067,28.9268,Tumour,
27.6968,24.2975,Tumour,
22.5778,18.1951,Tumour,
26.4096,22.4008,Tumour,
24.0919,31.8672,Tumour,
28.9789,26.8801,Tumour,
28.1481,22.5541,Tumour,
30.4334,31.1276,Tumour,
19.8237,18.691,Tumour,
32.3999,23.063,Tumour,
28.8723,24.8002,Tumour,
20.7332,22.2682,Tumour,
24.9359,18.9869,Tumour,
23.4479,21.6116,Tumour,
31.1812,29.2244,Tumour,
18.1446,23.4898,Tumour,
27.6638,30.2002,Tumour,
18.8846,26.4095,Tumour,
23.8083,29.9944,Tumour,
19.4342,19.7054,Tumour,
27.1465,26.2071,Tumour,
17.6651,20.8204,Tumour,
28.777,21.0701,Tumour,
25.5018,18.6546,Tumour,
28.6177,30.9461,Tumour,
30.6466,22.7572,Tumour,
18.3379,26.7811,Tumour,
27.1544,24.0538,Tumour,
17.0437,26.1858,Tumour,
22.1067,24.4032,Tumour,
20.551,24.1886,Tumour,
24.6367,23.6516,Tumour,
19.929,25.144,Tumour,
22.4302,20.1757,Tumour,
21.6624,32.4387,Tumour,
28.6522,27.9115,Tumour,
29.6151,26.6201,Tumour,
34.3078,21.6825,Tumour,
28.8783,20.4381,Tumour,
29.2717,25.6743,Tumour,
18.7043,23.2655,Tumour,
33.7205,26.2116,Tumour,
24.2568,24.3869,Tumour,
25.4942,25.0974,Tumour,
32.0979,27.0174,Tumour,
19.7352,27.8272,Tumour,
33.3416,22.253,Tumour,
22.2834,17.0855,Tumour,
33.3699,24.4977,Tumour,
26.0231,28.9286,Tumour,
19.1243,30.2248,Tumour,
25.0667,31.1312,Tumour,
25.8036,26.4598,Tumour,
21.4259,17.5096,Tumour,
22.9539,32.4863,Tumour,
23.3525,31.5057,Tumour,
26.4672,19.981,Tumour,
26.1994,25.5624,Tumour,
28.5366,31.4997,Tumour,
26.2457,31.3857,Tumour,
25.9442,22.8144,Tumour,
20.3347,29.0506,Tumour,
24.7958,22.8469,Tumour,
20.4734,23.5643,Tumour,
31.887,21.7064,Tumour,
24.9165,29.5306,Tumour,
21.0251,30.2027,Tumour,
22.4665,23.8839,Tumour,
24.0939,27.2059,Tumour,
30.6735,20.5747,Tumour,
24.5934,19.4922,Tumour,
35.7561,22.5773,Tumour,
19.7643,21.737,Tumour,
22.3489,33.0111,Tumour,
25.8821,17.577,Tumour,
21.7104,27.2374,Tumour,
30.9278,26.8714,Tumour,
30.9702,21.1159,Tumour,
28.6331,32.2011,Tumour,
22.8807,26.4794,Tumour,
30.0551,20.5228,Tumour,
22.5032,20.7691,Tumour,
20.4724,25.455,Tumour,
27.5823,22.2849,Tumour,
24.1723,20.6336,Tumour,
