points_x,points_y,celltypes,phenotypes
20.6875,28.5025,Tumour,
26.2969,22.0886,Tumour,
28.3449,23.1978,Tumour,
22.096,18.4548,Tumour,
22.2343,22.0846,Tumour,
32.1279,24.3818,Tumour,
19.3022,26.2811,Tumour,
28.5693,29.135,Tumour,
27.8433,19.0788,Tumour,
26.3895,20.469,Tumour,
24.4385,28.851,Tumour,
19.2304,22.7304,Tumour,
26.9168,20.8367,Tumour,
19.8963,23.3291,Tumour,
22.6473,21.0534,Tumour,
18.4959,25.1299,Tumour,
18.4905,30.1443,Tumour,
22.0836,23.0511,Tumour,
28.7977,19.4557,Tumour,
25.9842,21.5153,Tumour,
29.712,28.7363,Tumour,
23.7291,32.8362,Tumour,
27.4142,30.4083,Tumour,
23.3273,31.2651,Tumour,
17.4571,26.2019,Tumour,
26.9639,31.0273,Tumour,
27.0872,26.0105,Tumour,
25.848,20.8737,Tumour,
21.1498,24.3251,Tumour,
17.9446,19.904,Tumour,
25.4775,27.5584,Tumour,
25.8461,19.5947,Tumour,
27.1446,29.0292,Tumour,
21.3632,20.4714,Tumour,
25.9933,29.698,Tumour,
26.8176,26.7009,Tumour,
22.8518,27.8619,Tumour,
31.1266,24.2015,Tumour,
24.0509,30.4617,Tumour,
23.8459,17.534,Tumour,
28.447,22.0895,Tumour,
20.9487,27.5997,Tumour,
19.6739,20.6934,Tumour,
23.909,22.0756,Tumour,
16.7212,28.5986,Tumour,
23.004,19.4663,Tumour,
30.1643,27.6313,Tumour,
24.1467,28.2965,Tumour,
23.1112,24.0006,Tumour,
31.1731,27.6528,Tumour,
18.921,26.8131,Tumour,
20.1009,30.253,Tumour,
22.7949,25.0415,Tumour,
26.5222,19.856,Tumour,
20.1903,27.9373,Tumour,
26.0781,23.3137,Tumour,
19.4598,19.8125,Tumour,
25.1441,28.1539,Tumour,
25.1544,21.7701,Tumour,
31.457,24.739,Tumour,
28.5183,23.8215,Tumour,
21.5398,30.0062,Tumour,
32.9364,26.892,Tumour,
20.4594,24.4033,Tumour,
25.4424,32.6416,Tumour,
31.2682,22.9991,Tumour,
28.0968,28.8374,Tumour,
16.3783,22.1071,Tumour,
27.6014,20.4837,Tumour,
26.6977,24.9689,Tumour,
25.352,19.2889,Tumour,
24.2468,19.5567,Tumour,
29.8585,25.6955,Tumour,
26.5558,27.2349,Tumour,
20.4207,22.1202,Tumour,
18.8124,27.423,Tumour,
28.1815,19.5857,Tumour,
23.3992,22.4855,Tumour,
31.3018,28.9953,Tumour,
29.1288,22.0043,Tumour,
25.9104,27.9917,Tumour,
31.9977,25.6272,Tumour,
26.1491,31.3769,Tumour,
21.2167,28.3069,Tumour,
16.9912,24.8228,Tumour,
28.1908,21.5434,Tumour,
28.6873,20.466,Tumour,
18.6064,29.6106,Tumour,
32.9077,28.2215,Tumour,
32.2851,27.1351,Tumour,
22.959,30.2587,Tumour,
17.7731,28.1621,Tumour,
21.996,20.5289,Tumour,
19.0891,28.9428,Tumour,
22.5134,28.343,Tumour,
23.7601,26.8282,Tumour,
17.5059,27.6158,Tumour,
29.9138,23.0554,Tumour,
18.4771,24.4772,Tumour,
19.8794,25.196,Tumour,
32.7978,23.5805,Tumour,
23.9193,20.4852,Tumour,
29.4612,27.0025,Tumour,
27.522,21.7004,Tumour,
20.0308,20.215,Tumour,
19.1048,28.3681,Tumour,
25.6367,22.1703,Tumour,
20.5795,23.1264,Tumour,
31.8526,22.7823,Tumour,
17.305,22.3987,Tumour,
27.4808,18.3915,Tumour,
26.573,29.498,Tumour,
24.5874,27.8558,Tumour,
