points_x,points_y,celltypes,phenotypes
25.5271,19.3789,Tumour,
29.0056,23.2548,Tumour,
21.7626,31.0753,Tumour,
32.654,24.0065,Tumour,
26.3134,21.4299,Tumour,
24.6694,17.553,Tumour,
25.493,28.4785,Tumour,
25.1237,19.8162,Tumour,
23.7475,13.1628,Tumour,
24.7308,26.3152,Tumour,
33.6513,24.039,Tumour,
21.4189,21.6376,Tumour,
30.0544,23.0093,Tumour,
24.7613,28.5864,Tumour,
35.9372,23.1459,Tumour,
26.0473,21.0714,Tumour,
22.6716,15.1291,Tumour,
31.4687,23.4944,Tumour,
21.7882,27.9114,Tumour,
25.0308,22.2985,Tumour,
32.7666,21.8942,Tumour,
30.423,22.4496,Tumour,
23.6883,17.7624,Tumour,
29.1034,24.7023,Tumour,
33.4925,23.019,Tumour,
27.2063,22.395,Tumour,
22.5723,19.4513,Tumour,
23.2882,23.4551,Tumour,
23.1173,17.606,Tumour,
22.7512,23.9027,Tumour,
32.2324,24.6198,Tumour,
23.7076,18.6656,Tumour,
21.8162,30.0333,Tumour,
23.084,22.7772,Tumour,
24.37,28.0568,Tumour,
23.1072,14.7303,Tumour,
23.665,16.477,Tumour,
28.0066,24.1106,Tumour,
22.7999,26.4962,Tumour,
23.4637,27.0115,Tumour,
23.8752,21.0767,Tumour,
23.3094,16.8014,Tumour,
21.3277,25.6924,Tumour,
27.8464,29.2308,Tumour,
31.8047,24.0826,Tumour,
25.4774,29.6486,Tumour,
29.6826,24.2086,Tumour,
34.5714,23.3548,Tumour,
22.52,24.5012,Tumour,
27.9612,26.7856,Tumour,
25.6099,18.5151,Tumour,
23.4221,20.6916,Tumour,
21.898,29.1832,Tumour,
36.6439,23.2459,Tumour,
35.2814,22.9232,Tumour,
22.2235,30.5728,Tumour,
23.1525,18.5447,Tumour,
27.2227,18.5559,Tumour,
26.6699,27.8805,Tumour,
25.6439,20.8498,Tumour,
29.3651,22.1884,Tumour,
30.4706,24.8558,Tumour,
24.0746,27.4586,Tumour,
23.696,15.1785,Tumour,
27.1575,26.8782,Tumour,
21.2021,27.5162,Tumour,
22.8172,13.5672,Tumour,
21.9304,22.369,Tumour,
27.314,24.8406,Tumour,
24.0168,17.2399,Tumour,
24.2874,19.1236,Tumour,
20.2857,26.6674,Tumour,
32.1412,23.3366,Tumour,
21.1423,20.6207,Tumour,
22.9497,15.7108,Tumour,
38.2316,22.4403,Tumour,
21.4799,25.034,Tumour,
23.5965,29.4422,Tumour,
27.9569,22.2877,Tumour,
23.0514,25.0486,Tumour,
37.604,22.7211,Tumour,
27.8171,26.0865,Tumour,
27.1756,28.9394,Tumour,
26.9917,22.9925,Tumour,
24.2041,15.9906,Tumour,
25.9836,27.7682,Tumour,
31.8492,22.0589,Tumour,
24.9635,29.2353,Tumour,
31.8836,22.7408,Tumour,
29.8274,24.9914,Tumour,
31.1799,24.6669,Tumour,
27.3686,21.7952,Tumour,
27.2983,27.5629,Tumour,
23.1505,19.8719,Tumour,
22.0236,28.5325,Tumour,
34.9785,22.2168,Tumour,
35.7052,22.2438,Tumour,
26.2421,20.0002,Tumour,
21.8749,16.459,Tumour,
22.9645,25.7877,Tumour,
26.6072,20.8746,Tumour,
23.5236,19.3949,Tumour,
23.5454,15.7772,Tumour,
22.4134,29.6782,Tumour,
25.7257,16.7622,Tumour,
23.6069,21.9356,Tumour,
34.3135,24.0915,Tumour,
22.2739,23.4466,Tumour,
27.0016,26.1785,Tumour,
24.0624,28.8877,Tumour,
23.3553,27.8019,Tumour,
21.9248,26.9318,Tumour,
28.7698,22.4425,Tumour,
26.0193,19.1176,Tumour,
30.3085,24.1452,Tumour,
25.3001,27.8241,Tumour,
28.0158,27.5429,Tumour,
33.0761,24.4361,Tumour,
31.1711,22.3423,Tumour,
22.4377,22.8224,Tumour,
21.1543,28.3972,Tumour,
20.8543,21.1432,Tumour,
20.8117,24.8056,Tumour,
29.5037,22.8638,Tumour,
23.2227,14.1307,Tumour,
24.9462,18.875,Tumour,
32.6419,22.5385,Tumour,
30.9817,24.0054,Tumour,
22.6968,16.2411,Tumour,
22.1043,13.4255,Tumour,
28.9411,25.3505,Tumour,
24.2985,13.483,Tumour,
