points_x,points_y,celltypes,phenotypes
25.0611,16.952,Tumour,
21.5298,29.4032,Tumour,
27.5201,23.5016,Tumour,
27.0225,30.0421,Tumour,
18.4141,21.3992,Tumour,
24.268,30.1063,Tumour,
26.4202,19.8818,Tumour,
14.2137,24.9992,Tumour,
25.5598,33.165,Tumour,
20.0827,30.4198,Tumour,
21.4751,17.5529,Tumour,
15.1897,24.687,Tumour,
28.391,19.6457,Tumour,
19.7379,22.8352,Tumour,
35.3745,24.7267,Tumour,
22.3802,30.88,Tumour,
27.3598,33.0853,Tumour,
30.9449,22.3415,Tumour,
18.2885,23.7886,Tumour,
22.4994,16.9625,Tumour,
27.3961,18.9165,Tumour,
29.7865,24.0201,Tumour,
23.361,27.8391,Tumour,
19.1776,22.4952,Tumour,
21.3216,21.2847,Tumour,
21.0163,29.0072,Tumour,
29.5604,23.1476,Tumour,
20.5753,32.1063,Tumour,
24.7764,26.064,Tumour,
20.5559,18.4771,Tumour,
23.7439,15.0014,Tumour,
24.9655,18.1544,Tumour,
21.2475,20.0987,Tumour,
28.0457,25.8395,Tumour,
17.8087,25.1544,Tumour,
21.7969,30.7242,Tumour,
24.5514,25.1889,Tumour,
22.261,19.7385,Tumour,
24.2209,31.5422,Tumour,
30.7452,20.8714,Tumour,
24.5177,15.3494,Tumour,
31.8228,20.6635,Tumour,
24.0881,16.5697,Tumour,
33.094,23.1529,Tumour,
30.7109,23.6454,Tumour,
17.7662,23.3235,Tumour,
26.6945,29.123,Tumour,
36.5364,24.0465,Tumour,
19.2129,23.4785,Tumour,
31.6859,26.983,Tumour,
19.2088,21.8067,Tumour,
25.1663,21.4554,Tumour,
20.686,20.2963,Tumour,
22.377,16.3147,Tumour,
27.2237,30.6779,Tumour,
35.1303,22.9276,Tumour,
22.8397,28.8725,Tumour,
29.5439,20.4267,Tumour,
24.6585,24.2265,Tumour,
20.4752,29.3467,Tumour,
28.0724,21.6594,Tumour,
31.1267,25.1193,Tumour,
16.5395,23.794,Tumour,
24.8131,30.649,Tumour,
19.8753,23.71,Tumour,
21.5542,27.9598,Tumour,
23.8008,20.329,Tumour,
24.4402,18.7327,Tumour,
31.4179,27.5896,Tumour,
18.7907,28.8217,Tumour,
21.1497,16.5734,Tumour,
29.0499,18.9898,Tumour,
28.4621,26.9645,Tumour,
15.729,24.4177,Tumour,
25.9002,18.3284,Tumour,
33.0585,25.8674,Tumour,
25.1504,31.1563,Tumour,
21.2357,25.2519,Tumour,
18.9925,29.9731,Tumour,
23.8543,15.6162,Tumour,
30.3753,21.9056,Tumour,
23.9064,20.9464,Tumour,
32.5492,21.793,Tumour,
22.5875,25.2869,Tumour,
25.6707,21.6287,Tumour,
28.8202,23.1524,Tumour,
28.8104,20.1065,Tumour,
35.2556,24.0846,Tumour,
26.6029,17.5731,Tumour,
22.8567,16.0846,Tumour,
23.4707,27.0639,Tumour,
26.829,24.3563,Tumour,
31.2563,23.3027,Tumour,
28.8995,25.4437,Tumour,
17.3655,30.113,Tumour,
19.0263,25.6663,Tumour,
20.7281,21.308,Tumour,
29.1881,19.5602,Tumour,
20.7493,27.7322,Tumour,
29.49,24.6831,Tumour,
24.4695,33.4716,Tumour,
24.0117,18.2509,Tumour,
22.4733,29.844,Tumour,
21.1459,23.53,Tumour,
25.6003,23.5025,Tumour,
24.1601,26.799,Tumour,
20.7371,19.6705,Tumour,
20.2006,24.4807,Tumour,
25.7875,16.0178,Tumour,
22.1689,21.0416,Tumour,
24.0995,29.1829,Tumour,
25.1895,28.7589,Tumour,
24.4294,17.1027,Tumour,
33.4457,23.8471,Tumour,
23.4348,16.6871,Tumour,
26.1333,28.768,Tumour,
21.2347,29.9821,Tumour,
29.638,26.6276,Tumour,
32.2659,22.551,Tumour,
34.4855,25.1643,Tumour,
20.0552,20.3974,Tumour,
25.3413,18.6423,Tumour,
22.4972,17.6542,Tumour,
21.9102,30.0902,Tumour,
25.7155,30.2077,Tumour,
18.2534,24.5932,Tumour,
30.8297,26.7532,Tumour,
29.0451,21.498,Tumour,
21.9848,19.167,Tumour,
24.969,33.0194,Tumour,
31.2272,20.6166,Tumour,
30.1969,25.3804,Tumour,
25.855,20.4629,Tumour,
22.3263,28.3392,Tumour,
16.1892,24.8973,Tumour,
18.6554,20.6939,Tumour,
16.3534,25.5494,Tumour,
28.9525,20.7497,Tumour,
25.9988,24.6333,Tumour,
26.9877,33.7116,Tumour,
23.4545,16.0252,Tumour,
24.8988,31.68,Tumour,
28.2375,34.0217,Tumour,
21.0473,30.6322,Tumour,
27.3765,19.8817,Tumour,
22.5276,31.5881,Tumour,
17.5956,22.2383,Tumour,
18.5812,22.0395,Tumour,
19.4639,28.7564,Tumour,
17.7195,30.6356,Tumour,
33.4311,24.506,Tumour,
28.8855,18.3407,Tumour,
31.1742,24.3995,Tumour,
25.6939,16.6466,Tumour,
20.3689,26.4132,Tumour,
20.4922,30.9694,Tumour,
23.537,31.3859,Tumour,
25.8899,17.682,Tumour,
23.5775,25.4803,Tumour,
26.7772,28.3599,Tumour,
26.4032,25.6105,Tumour,
23.4867,28.6028,Tumour,
30.0976,23.4194,Tumour,
30.1378,22.6129,Tumour,
24.8453,34.0009,Tumour,
22.8872,30.294,Tumour,
30.6949,22.916,Tumour,
23.2669,14.0373,Tumour,
26.8264,21.6086,Tumour,
19.654,31.0095,Tumour,
27.5879,21.2016,Tumour,
19.9853,31.5768,Tumour,
23.7409,19.1726,Tumour,
24.9754,28.135,Tumour,
27.9543,30.9668,Tumour,
23.6619,29.7225,Tumour,
34.3136,23.9896,Tumour,
18.971,18.3927,Tumour,
22.837,19.4318,Tumour,
32.0626,23.5344,Tumour,
28.2984,23.8935,Tumour,
31.529,23.9687,Tumour,
22.6208,20.1985,Tumour,
22.8683,15.4135,Tumour,
30.6558,25.8656,Tumour,
19.7024,25.1271,Tumour,
33.1896,22.0281,Tumour,
29.5815,25.2655,Tumour,
27.3909,32.1842,Tumour,
25.2968,17.5533,Tumour,
22.925,18.0816,Tumour,
29.7032,21.9891,Tumour,
26.1124,19.2759,Tumour,
20.9738,17.1569,Tumour,
21.2375,21.966,Tumour,
34.018,24.5082,Tumour,
32.3637,25.0934,Tumour,
27.6823,20.5388,Tumour,
28.5751,24.9368,Tumour,
31.454,21.4012,Tumour,
18.1756,28.5846,Tumour,
34.8256,23.5944,Tumour,
24.4361,16.0743,Tumour,
30.2257,26.337,Tumour,
24.4179,28.633,Tumour,
25.8709,31.6679,Tumour,
27.0136,21.0622,Tumour,
27.2503,29.4442,Tumour,
30.2453,20.346,Tumour,
18.864,23.0072,Tumour,
29.764,18.7842,Tumour,
31.7958,22.9738,Tumour,
23.4425,17.8378,Tumour,
24.1464,30.8899,Tumour,
23.117,29.5039,Tumour,
26.4772,33.2544,Tumour,
24.4553,17.752,Tumour,
24.3616,23.6144,Tumour,
22.4475,26.7377,Tumour,
32.109,24.3091,Tumour,
25.7479,30.9584,Tumour,
26.0713,33.7887,Tumour,
22.221,29.2181,Tumour,
25.5124,19.2632,Tumour,
20.854,31.5907,Tumour,
20.5824,29.9462,Tumour,
19.6795,29.9291,Tumour,
22.0253,18.0154,Tumour,
26.7942,32.5569,Tumour,
35.9263,22.8888,Tumour,
19.7,29.3524,Tumour,
22.8504,18.8289,Tumour,
28.2084,20.3804,Tumour,
25.6344,32.2384,Tumour,
24.8102,19.2967,Tumour,
21.2259,26.0046,Tumour,
27.9734,33.4006,Tumour,
16.6104,24.4485,Tumour,
22.7456,25.9797,Tumour,
20.2716,23.2899,Tumour,
17.6339,24.2271,Tumour,
18.384,30.3297,Tumour,
27.3441,18.2882,Tumour,
34.7072,24.5491,Tumour,
32.7566,24.1987,Tumour,
15.6396,25.3523,Tumour,
26.3176,30.0251,Tumour,
29.663,25.9453,Tumour,
20.3936,19.1169,Tumour,
25.4487,33.8906,Tumour,
19.1419,30.5748,Tumour,
28.0091,25.2684,Tumour,
27.3841,31.4696,Tumour,
23.7729,17.3589,Tumour,
31.7773,24.9247,Tumour,
21.416,31.2978,Tumour,
21.3559,20.7137,Tumour,
20.5603,25.0736,Tumour,
18.1201,22.3824,Tumour,
23.4716,18.6756,Tumour,
29.2941,22.5159,Tumour,
17.2935,22.9993,Tumour,
25.8088,28.1916,Tumour,
23.0448,17.1123,Tumour,
27.8535,19.4198,Tumour,
20.4418,25.7513,Tumour,
30.5056,24.2171,Tumour,
28.9114,24.4088,Tumour,
35.9579,23.9051,Tumour,
27.9326,30.2539,Tumour,
17.1831,24.7764,Tumour,
27.7417,27.0438,Tumour,
29.4798,18.149,Tumour,
19.7718,21.9528,Tumour,
30.559,24.8841,Tumour,
32.6554,23.5433,Tumour,
23.1459,14.9397,Tumour,
18.788,29.4047,Tumour,
33.7737,23.4128,Tumour,
35.5463,23.4336,Tumour,
25.6141,19.9103,Tumour,
21.9072,23.3105,Tumour,
20.8887,27.2337,Tumour,
20.5482,20.8196,Tumour,
