points_x,points_y,celltypes,phenotypes
34.6212,24.8132,Tumour,
20.7622,29.961,Tumour,
27.2273,16.3288,Tumour,
28.9308,25.6478,Tumour,
23.14,25.646,Tumour,
23.066,31.0469,Tumour,
23.8078,23.7119,Tumour,
21.4191,27.0993,Tumour,
24.7002,24.0614,Tumour,
22.3799,20.6603,Tumour,
30.1184,21.1945,Tumour,
15.0622,26.2045,Tumour,
26.6119,29.1014,Tumour,
19.9416,32.4516,Tumour,
32.2044,20.4619,Tumour,
24.7829,20.538,Tumour,
20.8317,22.9093,Tumour,
25.2166,26.4744,Tumour,
21.946,17.1851,Tumour,
25.3654,20.3236,Tumour,
19.724,27.0432,Tumour,
28.1497,27.8538,Tumour,
18.069,27.1277,Tumour,
29.7472,29.97,Tumour,
24.1252,23.2453,Tumour,
15.2143,28.3846,Tumour,
33.4482,22.5034,Tumour,
28.2986,22.1235,Tumour,
22.5173,30.2065,Tumour,
25.1733,24.5114,Tumour,
24.9728,27.6918,Tumour,
27.1301,18.3981,Tumour,
29.8193,23.4397,Tumour,
33.6667,28.7286,Tumour,
18.6898,25.6751,Tumour,
23.4965,20.0083,Tumour,
24.0122,31.8156,Tumour,
23.5517,22.8246,Tumour,
27.7851,24.9822,Tumour,
21.5824,21.2913,Tumour,
27.0832,24.6656,Tumour,
21.4942,23.0665,Tumour,
18.1238,22.4317,Tumour,
21.4987,26.4042,Tumour,
29.7319,19.2037,Tumour,
18.9479,18.554,Tumour,
30.8793,31.2637,Tumour,
23.0937,27.9467,Tumour,
19.0217,27.2159,Tumour,
26.3549,28.4997,Tumour,
28.7972,24.8563,Tumour,
33.4271,25.2796,Tumour,
21.8684,25.8246,Tumour,
28.7425,18.4979,Tumour,
28.7607,23.9945,Tumour,
31.9336,26.7438,Tumour,
17.6686,19.3683,Tumour,
22.695,28.944,Tumour,
25.7027,18.0385,Tumour,
29.2221,20.3769,Tumour,
22.3749,25.5614,Tumour,
25.6641,29.7145,Tumour,
25.6415,19.7439,Tumour,
21.609,20.0613,Tumour,
20.0015,19.7522,Tumour,
18.3699,30.6364,Tumour,
16.8789,26.2389,Tumour,
21.9295,32.9678,Tumour,
25.9106,22.678,Tumour,
27.2844,31.2923,Tumour,
20.9614,28.4416,Tumour,
32.9619,26.6025,Tumour,
20.3033,24.9176,Tumour,
30.4478,23.4432,Tumour,
19.6573,28.693,Tumour,
30.7859,17.5169,Tumour,
28.1463,23.9193,Tumour,
19.4274,22.5487,Tumour,
28.2118,27.2763,Tumour,
22.4993,34.1747,Tumour,
17.6983,22.8849,Tumour,
