points_x,points_y,celltypes,phenotypes
27.1692,30.0775,Tumour,
6.4987,20.5042,Tumour,
8.56357,23.755,Tumour,
23.6761,29.1081,Tumour,
25.6327,28.1133,Tumour,
24.9084,22.6438,Tumour,
6.8179,21.4813,Tumour,
16.35,25.518,Tumour,
31.8992,22.9551,Tumour,
6.63679,22.5773,Tumour,
28.7249,30.4089,Tumour,
10.2516,22.2035,Tumour,
18.7007,24.4845,Tumour,
32.1707,23.5398,Tumour,
8.83117,20.8473,Tumour,
26.156,29.9745,Tumour,
17.2962,26.7493,Tumour,
22.4936,19.3613,Tumour,
11.0004,25.0025,Tumour,
25.2191,19.3936,Tumour,
17.1073,25.8814,Tumour,
22.3144,27.8936,Tumour,
24.7581,29.2322,Tumour,
22.8701,28.4265,Tumour,
16.1251,23.8796,Tumour,
14.4063,24.9966,Tumour,
13.6307,24.0715,Tumour,
27.1767,21.9968,Tumour,
11.4426,25.4225,Tumour,
17.7922,23.0793,Tumour,
8.1624,24.2429,Tumour,
10.5642,24.4984,Tumour,
6.42264,21.0973,Tumour,
30.8336,22.3966,Tumour,
9.389,20.6069,Tumour,
32.4112,25.2354,Tumour,
19.5413,25.3149,Tumour,
12.6602,24.9931,Tumour,
15.9736,26.5571,Tumour,
8.00376,23.5702,Tumour,
25.1346,29.8455,Tumour,
27.4419,19.6548,Tumour,
15.8607,24.9757,Tumour,
25.2433,21.2058,Tumour,
22.0746,27.1307,Tumour,
22.3578,21.784,Tumour,
21.6275,27.4066,Tumour,
15.1832,23.7041,Tumour,
33.1665,25.099,Tumour,
13.5342,26.5698,Tumour,
20.9502,26.487,Tumour,
20.326,26.8807,Tumour,
29.4521,20.1775,Tumour,
18.3871,26.2093,Tumour,
30.3173,23.2104,Tumour,
7.00245,21.9724,Tumour,
9.84671,24.2017,Tumour,
14.6342,24.333,Tumour,
29.5012,26.0478,Tumour,
15.7737,25.5459,Tumour,
20.8506,21.0166,Tumour,
18.4544,25.5961,Tumour,
16.7153,23.5939,Tumour,
11.8581,25.8868,Tumour,
21.8358,29.6759,Tumour,
25.1817,20.4496,Tumour,
30.4721,26.7325,Tumour,
29.953,26.4551,Tumour,
17.167,22.8213,Tumour,
9.71136,21.1274,Tumour,
7.12292,22.4139,Tumour,
9.79666,24.7434,Tumour,
27.7476,27.1064,Tumour,
28.1073,30.8892,Tumour,
25.0867,27.8399,Tumour,
9.03795,22.5341,Tumour,
22.6738,21.1313,Tumour,
7.20258,20.2247,Tumour,
26.3136,18.8399,Tumour,
30.1669,25.7558,Tumour,
30.2862,25.0563,Tumour,
28.218,20.9754,Tumour,
20.2243,20.9492,Tumour,
27.6733,29.5347,Tumour,
30.0043,21.4264,Tumour,
18.3034,22.5859,Tumour,
28.0347,20.2579,Tumour,
30.8444,24.8668,Tumour,
31.5029,22.4636,Tumour,
28.3657,19.7263,Tumour,
29.6833,27.3736,Tumour,
13.6174,25.8842,Tumour,
24.6177,20.6595,Tumour,
31.8059,24.9009,Tumour,
27.4973,30.9826,Tumour,
21.9574,19.7707,Tumour,
23.2162,25.3321,Tumour,
25.7395,24.7877,Tumour,
10.4626,23.8112,Tumour,
29.6476,21.9928,Tumour,
29.5499,28.2955,Tumour,
19.6453,26.1509,Tumour,
31.1174,26.6986,Tumour,
24.151,24.4972,Tumour,
32.6814,26.3237,Tumour,
10.8468,22.4442,Tumour,
32.9078,22.0905,Tumour,
15.6509,23.3387,Tumour,
7.0618,24.6586,Tumour,
7.59208,23.1863,Tumour,
27.4472,21.2319,Tumour,
27.3702,23.4037,Tumour,
23.3747,20.0313,Tumour,
27.8698,28.5982,Tumour,
5.90908,21.3679,Tumour,
32.3327,24.1649,Tumour,
12.4705,23.2164,Tumour,
26.4778,28.9071,Tumour,
20.4271,21.8609,Tumour,
9.07519,23.0562,Tumour,
27.0281,20.2223,Tumour,
23.7028,30.478,Tumour,
12.2626,25.4146,Tumour,
20.9731,27.1883,Tumour,
17.354,22.1779,Tumour,
5.76722,23.0478,Tumour,
33.2444,26.6879,Tumour,
8.7738,21.9967,Tumour,
6.99877,20.8575,Tumour,
18.2672,23.2168,Tumour,
23.3469,23.3944,Tumour,
26.2311,31.2667,Tumour,
30.7118,25.8575,Tumour,
