points_x,points_y,celltypes,phenotypes
20.0178,16.7925,Tumour,
18.9715,14.8269,Tumour,
24.9878,22.1437,Tumour,
21.4234,23.4248,Tumour,
30.5437,22.8992,Tumour,
27.9946,23.1718,Tumour,
21.5394,17.8595,Tumour,
20.9568,21.5236,Tumour,
23.0629,21.4197,Tumour,
27.9357,27.3827,Tumour,
29.6081,20.5692,Tumour,
22.1539,16.8336,Tumour,
22.3026,24.3149,Tumour,
20.4318,28.78,Tumour,
22.8476,26.2094,Tumour,
22.4726,17.4453,Tumour,
26.6935,27.3097,Tumour,
30.3455,27.8009,Tumour,
24.0946,19.5998,Tumour,
23.1424,22.0493,Tumour,
29.5201,23.7436,Tumour,
28.4775,22.8294,Tumour,
20.8784,17.4801,Tumour,
23.8433,28.6005,Tumour,
22.9535,29.5603,Tumour,
20.8615,25.0216,Tumour,
19.377,16.3429,Tumour,
17.4574,24.3182,Tumour,
20.9485,23.9662,Tumour,
27.386,21.3594,Tumour,
25.2888,32.4145,Tumour,
27.0264,19.1009,Tumour,
20.5245,17.9259,Tumour,
27.2807,30.6603,Tumour,
19.4213,17.1397,Tumour,
17.8715,13.0432,Tumour,
31.464,23.8268,Tumour,
21.6831,29.2562,Tumour,
24.8327,18.5249,Tumour,
24.0329,23.3612,Tumour,
24.2573,27.5342,Tumour,
28.4313,21.2165,Tumour,
22.0427,19.6477,Tumour,
28.8608,28.4278,Tumour,
28.0061,24.4321,Tumour,
28.1223,29.1262,Tumour,
22.4395,19.1146,Tumour,
28.8018,23.9231,Tumour,
18.5082,24.4597,Tumour,
19.7068,22.2933,Tumour,
28.2421,19.7055,Tumour,
23.3853,17.8058,Tumour,
21.289,16.1793,Tumour,
25.6916,30.1419,Tumour,
21.7534,24.0533,Tumour,
28.3357,25.5277,Tumour,
18.5578,27.3359,Tumour,
32.9532,22.5779,Tumour,
20.5411,19.9364,Tumour,
20.1709,22.9429,Tumour,
29.099,26.7524,Tumour,
27.7821,28.6417,Tumour,
29.6893,21.9777,Tumour,
23.4727,31.5136,Tumour,
24.7924,20.7992,Tumour,
18.7562,28.3545,Tumour,
22.0125,18.5709,Tumour,
26.1973,26.427,Tumour,
17.7805,22.0146,Tumour,
22.4269,26.704,Tumour,
29.0893,22.2345,Tumour,
19.6312,18.0431,Tumour,
23.3946,27.199,Tumour,
25.4809,21.4686,Tumour,
23.2962,28.8063,Tumour,
28.1683,23.8143,Tumour,
19.5565,20.0991,Tumour,
25.6022,31.1646,Tumour,
21.8584,22.0079,Tumour,
33.0465,21.5615,Tumour,
28.0595,26.0591,Tumour,
18.1264,25.5878,Tumour,
32.6493,21.983,Tumour,
29.1241,27.5908,Tumour,
21.8327,20.2457,Tumour,
26.1966,25.4099,Tumour,
25.0385,28.6611,Tumour,
26.043,19.7446,Tumour,
29.4215,25.1045,Tumour,
22.3612,21.6624,Tumour,
19.941,24.7989,Tumour,
21.6524,28.5766,Tumour,
29.9752,25.352,Tumour,
18.2172,23.9584,Tumour,
20.5795,20.9175,Tumour,
23.3531,27.825,Tumour,
29.7808,21.3748,Tumour,
22.4602,32.1162,Tumour,
18.4912,10.3437,Tumour,
21.134,26.6634,Tumour,
26.3,22.4781,Tumour,
28.8075,21.7092,Tumour,
23.5912,18.6477,Tumour,
25.4604,18.7294,Tumour,
31.0221,25.1741,Tumour,
26.2024,28.4151,Tumour,
21.3407,24.4778,Tumour,
31.4422,21.9361,Tumour,
20.2032,27.7691,Tumour,
25.7442,22.0426,Tumour,
23.9551,28.0463,Tumour,
17.1549,13.0928,Tumour,
21.8103,27.3329,Tumour,
25.9212,32.3102,Tumour,
22.4155,30.8379,Tumour,
31.6716,22.7022,Tumour,
19.7524,19.4864,Tumour,
29.2381,26.0531,Tumour,
25.9856,30.7001,Tumour,
19.6347,26.1647,Tumour,
18.2735,23.2329,Tumour,
28.4391,24.9018,Tumour,
19.619,27.8721,Tumour,
25.9622,20.757,Tumour,
28.6169,26.3198,Tumour,
18.9587,26.0814,Tumour,
19.1954,22.6896,Tumour,
20.6511,19.4298,Tumour,
27.8274,30.4443,Tumour,
19.8745,14.0003,Tumour,
24.383,31.0579,Tumour,
20.1666,30.0064,Tumour,
18.244,16.3665,Tumour,
21.4327,21.1371,Tumour,
30.7117,26.8936,Tumour,
25.3756,20.7784,Tumour,
32.5749,21.0512,Tumour,
30.4524,25.944,Tumour,
20.2593,23.8057,Tumour,
26.7654,30.0607,Tumour,
19.6623,15.8161,Tumour,
26.7384,21.2731,Tumour,
23.3455,26.529,Tumour,
19.2415,25.5273,Tumour,
21.318,18.4132,Tumour,
30.7659,23.4988,Tumour,
29.4686,28.7419,Tumour,
21.4807,22.7523,Tumour,
20.8094,23.2517,Tumour,
21.6958,31.7494,Tumour,
22.4449,20.1225,Tumour,
27.2757,28.1384,Tumour,
26.0973,33.3217,Tumour,
26.0749,21.4399,Tumour,
