points_x,points_y,celltypes,phenotypes
26.8294,30.5552,Tumour,
23.4982,23.2677,Tumour,
27.3589,20.4275,Tumour,
22.5153,21.8822,Tumour,
19.7104,23.7813,Tumour,
27.8761,26.405,Tumour,
18.3918,27.4139,Tumour,
28.0415,24.8153,Tumour,
24.1495,21.7033,Tumour,
20.092,27.2452,Tumour,
24.5464,28.4734,Tumour,
27.3479,22.9164,Tumour,
29.2292,28.8411,Tumour,
24.7363,26.7394,Tumour,
21.5903,21.2858,Tumour,
30.8398,22.7007,Tumour,
22.8294,22.4825,Tumour,
26.5966,21.3984,Tumour,
23.2848,19.0723,Tumour,
22.3607,24.9091,Tumour,
19.0879,27.5367,Tumour,
27.2398,26.5598,Tumour,
25.5962,22.0354,Tumour,
24.2919,27.2675,Tumour,
26.7381,29.0696,Tumour,
29.9883,27.4837,Tumour,
23.8741,22.734,Tumour,
20.9144,23.6498,Tumour,
23.996,21.0052,Tumour,
26.3277,24.3469,Tumour,
22.2184,23.0371,Tumour,
24.5684,26.1096,Tumour,
27.6385,25.3395,Tumour,
28.909,23.3412,Tumour,
22.254,18.1902,Tumour,
20.1248,22.2518,Tumour,
22.2934,28.8277,Tumour,
25.9675,30.0229,Tumour,
22.9599,28.3824,Tumour,
23.5117,26.0847,Tumour,
31.4616,23.0591,Tumour,
21.4604,29.8339,Tumour,
26.4714,27.1782,Tumour,
26.6009,20.7588,Tumour,
21.4438,26.1576,Tumour,
21.5837,28.2908,Tumour,
29.0698,24.4984,Tumour,
28.6497,19.5201,Tumour,
20.9688,25.8003,Tumour,
22.2782,19.1158,Tumour,
23.8307,23.8603,Tumour,
25.3134,18.2193,Tumour,
29.051,22.0801,Tumour,
26.7686,20.1406,Tumour,
22.6431,27.7101,Tumour,
21.4667,31.5003,Tumour,
26.3962,23.0926,Tumour,
23.4706,29.355,Tumour,
19.5621,21.9539,Tumour,
29.6709,26.4787,Tumour,
26.9114,24.2597,Tumour,
23.6675,17.9034,Tumour,
28.1865,25.6183,Tumour,
33.0289,21.9851,Tumour,
25.4475,23.4095,Tumour,
28.4882,29.631,Tumour,
17.1048,25.2127,Tumour,
25.0379,25.2133,Tumour,
20.5867,22.9313,Tumour,
27.3962,25.9195,Tumour,
21.1475,21.7994,Tumour,
25.4972,28.1042,Tumour,
26.0479,20.5263,Tumour,
21.7817,27.6867,Tumour,
23.4719,19.673,Tumour,
19.2671,25.3481,Tumour,
21.6983,19.5342,Tumour,
27.285,28.8249,Tumour,
31.2459,24.1897,Tumour,
24.182,25.6156,Tumour,
29.1021,20.7758,Tumour,
27.9225,28.5676,Tumour,
21.7285,20.6574,Tumour,
21.8542,26.7276,Tumour,
27.7881,24.0056,Tumour,
29.7568,22.9646,Tumour,
22.888,24.4893,Tumour,
23.162,27.345,Tumour,
28.4071,26.8019,Tumour,
26.811,22.662,Tumour,
25.6557,18.6952,Tumour,
23.5712,25.4432,Tumour,
33.7384,23.9449,Tumour,
21.7483,30.8162,Tumour,
24.9405,27.3833,Tumour,
20.1054,25.9486,Tumour,
25.0734,21.784,Tumour,
30.0431,24.8729,Tumour,
22.1917,24.2929,Tumour,
19.1909,28.873,Tumour,
29.4653,25.0082,Tumour,
23.4025,27.9569,Tumour,
19.1613,28.1275,Tumour,
27.4774,24.5337,Tumour,
22.6595,18.6139,Tumour,
26.1009,22.4233,Tumour,
23.9942,31.0139,Tumour,
28.5095,26.1008,Tumour,
27.8506,22.4352,Tumour,
29.4618,29.8476,Tumour,
20.5492,19.1174,Tumour,
31.4035,22.4053,Tumour,
28.4747,24.2638,Tumour,
21.4813,22.3975,Tumour,
25.1347,19.4927,Tumour,
23.4956,21.6878,Tumour,
29.9009,28.0783,Tumour,
19.1345,23.5529,Tumour,
27.4912,29.3278,Tumour,
19.6948,26.3689,Tumour,
23.9623,28.9591,Tumour,
20.386,19.945,Tumour,
26.8233,25.6124,Tumour,
19.37,21.3174,Tumour,
27.8406,20.7928,Tumour,
24.9387,18.8585,Tumour,
27.3751,30.1718,Tumour,
30.1328,23.5475,Tumour,
19.1803,25.9306,Tumour,
26.756,23.648,Tumour,
18.3084,25.7658,Tumour,
22.6812,23.7537,Tumour,
21.3363,24.0695,Tumour,
24.8493,23.0967,Tumour,
20.3258,24.6234,Tumour,
23.2826,20.3244,Tumour,
22.1425,31.2556,Tumour,
28.1366,27.356,Tumour,
29.0346,26.5007,Tumour,
32.4813,21.7758,Tumour,
28.1352,20.21,Tumour,
28.6258,25.0076,Tumour,
19.3099,22.9361,Tumour,
32.1342,24.6119,Tumour,
24.459,23.8948,Tumour,
25.4125,24.6935,Tumour,
30.9606,25.7812,Tumour,
20.559,26.8766,Tumour,
32.0919,22.7095,Tumour,
22.992,17.7999,Tumour,
31.842,24.0643,Tumour,
26.4928,27.7631,Tumour,
19.9463,29.1433,Tumour,
25.0832,29.7364,Tumour,
25.8313,25.8439,Tumour,
22.3335,17.5573,Tumour,
23.3594,30.974,Tumour,
23.3215,30.0183,Tumour,
26.2805,19.7384,Tumour,
26.3635,25.0087,Tumour,
27.9161,30.5132,Tumour,
26.8569,29.9308,Tumour,
25.6135,22.8026,Tumour,
20.9256,28.126,Tumour,
24.9368,22.4817,Tumour,
21.2019,22.9358,Tumour,
30.6451,21.9897,Tumour,
24.9823,28.9836,Tumour,
21.6951,29.2571,Tumour,
22.9143,23.139,Tumour,
24.0077,26.4469,Tumour,
29.7429,20.6479,Tumour,
24.4571,19.9331,Tumour,
34.2279,22.379,Tumour,
20.251,21.6102,Tumour,
22.7649,31.2469,Tumour,
25.5553,17.5848,Tumour,
22.4402,26.6154,Tumour,
29.9868,25.5664,Tumour,
29.9798,21.7279,Tumour,
27.7939,31.0452,Tumour,
22.915,26.1195,Tumour,
28.7747,20.2789,Tumour,
22.7182,20.6949,Tumour,
21.3,25.2284,Tumour,
27.2946,22.11,Tumour,
25.0775,20.8302,Tumour,
19.961,25.3697,Tumour,
21.9156,21.775,Tumour,
28.7562,30.6958,Tumour,
26.0705,23.5972,Tumour,
24.47,30.2587,Tumour,
17.9775,24.3989,Tumour,
29.4693,27.177,Tumour,
22.993,25.1847,Tumour,
22.2541,27.2532,Tumour,
20.9744,20.7137,Tumour,
28.1032,27.9595,Tumour,
18.5859,24.1888,Tumour,
25.6475,21.0358,Tumour,
30.6302,24.3437,Tumour,
21.5698,23.3818,Tumour,
23.889,28.3894,Tumour,
25.9372,26.5975,Tumour,
20.4069,24.0791,Tumour,
25.0708,20.1907,Tumour,
33.888,22.8739,Tumour,
29.3056,28.1396,Tumour,
27.0122,24.9935,Tumour,
22.3322,30.4683,Tumour,
23.9996,27.7502,Tumour,
19.745,27.7634,Tumour,
23.2553,18.4407,Tumour,
20.6294,29.2563,Tumour,
21.9463,20.0863,Tumour,
22.8646,17.1409,Tumour,
17.5421,28.716,Tumour,
20.8648,29.7695,Tumour,
25.7363,19.3523,Tumour,
25.4925,28.7171,Tumour,
21.8764,25.3401,Tumour,
32.629,22.8635,Tumour,
24.4968,29.3558,Tumour,
25.9543,21.518,Tumour,
17.5866,25.6144,Tumour,
21.1125,20.1472,Tumour,
28.406,22.7869,Tumour,
33.9326,21.5417,Tumour,
32.629,24.2504,Tumour,
28.9554,21.5096,Tumour,
26.5254,17.5763,Tumour,
26.824,28.335,Tumour,
25.0953,23.9122,Tumour,
30.2244,26.801,Tumour,
18.5371,25.2153,Tumour,
27.1569,27.5352,Tumour,
29.2003,19.7796,Tumour,
24.2989,23.2526,Tumour,
23.5162,16.049,Tumour,
25.8346,27.6031,Tumour,
26.0664,28.9802,Tumour,
20.7958,21.2607,Tumour,
17.9283,26.9824,Tumour,
20.6918,27.5931,Tumour,
30.5921,21.3556,Tumour,
