points_x,points_y,celltypes,phenotypes
21.2963,25.0979,Tumour,
25.0633,20.0468,Tumour,
19.1699,26.0991,Tumour,
26.913,29.1596,Tumour,
22.4531,23.5859,Tumour,
24.4863,25.4011,Tumour,
29.8277,24.0781,Tumour,
21.7448,22.1845,Tumour,
23.9305,20.6507,Tumour,
19.1112,25.4446,Tumour,
22.3805,27.9319,Tumour,
23.2189,27.6524,Tumour,
27.1537,25.1974,Tumour,
29.4109,19.7406,Tumour,
27.5399,26.3707,Tumour,
25.9403,26.9608,Tumour,
23.0106,24.6087,Tumour,
23.2729,29.5286,Tumour,
22.7735,29.0755,Tumour,
24.1219,22.6468,Tumour,
18.3727,22.0721,Tumour,
24.0459,26.7495,Tumour,
26.5741,25.3175,Tumour,
20.1576,23.943,Tumour,
26.8734,23.286,Tumour,
30.6776,24.1028,Tumour,
21.6832,24.0484,Tumour,
29.3416,23.0931,Tumour,
21.9697,25.3664,Tumour,
26.1908,28.2025,Tumour,
18.607,21.4419,Tumour,
24.7285,28.9232,Tumour,
24.6084,23.6396,Tumour,
25.9854,30.4963,Tumour,
24.8095,28.3167,Tumour,
22.7505,29.8506,Tumour,
22.9055,23.0872,Tumour,
25.7557,23.1816,Tumour,
27.3188,20.6635,Tumour,
23.1857,25.8684,Tumour,
20.3377,22.3876,Tumour,
21.5698,27.0182,Tumour,
28.972,20.3908,Tumour,
21.0618,23.1998,Tumour,
18.7353,24.507,Tumour,
23.4783,26.3674,Tumour,
26.314,21.4394,Tumour,
25.603,29.7973,Tumour,
20.7982,25.5563,Tumour,
29.944,23.5312,Tumour,
25.4506,24.7247,Tumour,
26.8323,23.9543,Tumour,
20.2562,27.9548,Tumour,
27.2614,26.9472,Tumour,
22.4283,24.8251,Tumour,
27.4191,25.7116,Tumour,
25.5187,22.2769,Tumour,
27.3633,28.6425,Tumour,
27.166,22.0401,Tumour,
29.0808,28.4562,Tumour,
28.557,20.8766,Tumour,
22.6272,25.4668,Tumour,
25.0326,27.6989,Tumour,
18.3014,25.6899,Tumour,
25.967,22.5415,Tumour,
22.7805,26.4249,Tumour,
22.2458,28.6049,Tumour,
24.69,27.1417,Tumour,
29.9023,20.8673,Tumour,
20.1731,26.8991,Tumour,
23.4656,27.0495,Tumour,
27.7226,23.1685,Tumour,
29.8503,22.1735,Tumour,
24.7724,22.8843,Tumour,
24.091,23.2637,Tumour,
20.2569,21.597,Tumour,
25.655,19.7117,Tumour,
25.9986,25.0475,Tumour,
24.1594,29.0788,Tumour,
26.7006,27.1433,Tumour,
23.2555,22.1183,Tumour,
28.4872,29.3444,Tumour,
25.7609,26.2878,Tumour,
19.5002,20.9272,Tumour,
22.2697,27.351,Tumour,
20.9008,26.2079,Tumour,
30.2764,24.4689,Tumour,
27.7368,27.9374,Tumour,
21.4519,28.9354,Tumour,
29.295,21.0093,Tumour,
26.9377,26.1683,Tumour,
26.2367,23.7325,Tumour,
24.3176,28.046,Tumour,
20.4476,23.0115,Tumour,
21.7508,28.2484,Tumour,
25.0233,24.1237,Tumour,
