points_x,points_y,celltypes,phenotypes
25.5521,24.7818,Tumour,
22.251,30.388,Tumour,
28.69,23.1692,Tumour,
25.4557,21.0983,Tumour,
25.8697,29.5155,Tumour,
22.1836,25.2042,Tumour,
21.5815,23.5174,Tumour,
23.9271,20.3206,Tumour,
30.0554,26.5053,Tumour,
23.9092,25.0314,Tumour,
26.8781,26.8634,Tumour,
21.3365,24.7327,Tumour,
22.186,19.5682,Tumour,
26.4248,18.2416,Tumour,
18.5047,26.8246,Tumour,
28.0099,21.4598,Tumour,
22.9051,22.9268,Tumour,
26.6824,30.1153,Tumour,
21.9128,26.53,Tumour,
23.7594,20.9691,Tumour,
19.5933,20.5719,Tumour,
24.7556,28.4227,Tumour,
23.3724,21.8494,Tumour,
30.7188,28.1313,Tumour,
25.1821,26.8823,Tumour,
19.0626,28.1075,Tumour,
23.7296,25.7301,Tumour,
25.9049,22.2544,Tumour,
25.833,19.9922,Tumour,
29.3729,18.8905,Tumour,
21.4697,28.1701,Tumour,
29.1192,21.5698,Tumour,
18.5735,22.1612,Tumour,
27.9669,22.1023,Tumour,
18.7856,24.372,Tumour,
18.3536,20.9806,Tumour,
27.2888,27.7505,Tumour,
25.4662,27.7267,Tumour,
25.5554,30.901,Tumour,
19.7456,24.9618,Tumour,
24.5343,23.3006,Tumour,
21.3553,27.2866,Tumour,
29.0819,26.154,Tumour,
30.4192,27.3659,Tumour,
28.4533,26.5233,Tumour,
31.3444,24.9763,Tumour,
27.5046,20.5963,Tumour,
24.5006,22.4034,Tumour,
24.4868,24.6801,Tumour,
20.295,29.9389,Tumour,
21.9373,27.1918,Tumour,
19.9335,21.484,Tumour,
22.5019,21.1261,Tumour,
27.415,24.0578,Tumour,
19.7305,19.9484,Tumour,
18.4762,23.7802,Tumour,
24.5809,19.4893,Tumour,
27.5912,29.8335,Tumour,
20.9187,23.538,Tumour,
24.2262,28.6633,Tumour,
24.9994,30.9682,Tumour,
31.2521,26.6826,Tumour,
23.9511,30.5281,Tumour,
25.6874,22.8553,Tumour,
21.2799,26.4163,Tumour,
29.7507,22.6609,Tumour,
29.1329,22.2231,Tumour,
32.069,20.493,Tumour,
22.2732,24.5529,Tumour,
28.2073,27.9413,Tumour,
20.98,27.7545,Tumour,
28.9061,24.1715,Tumour,
19.3505,26.1882,Tumour,
27.3816,28.8785,Tumour,
25.5425,25.5455,Tumour,
17.6273,22.4769,Tumour,
30.887,26.13,Tumour,
20.6183,20.3459,Tumour,
19.844,25.647,Tumour,
19.6013,29.0977,Tumour,
25.3167,19.4484,Tumour,
21.8788,22.3322,Tumour,
23.0795,26.5402,Tumour,
29.1962,20.8883,Tumour,
26.5288,19.2201,Tumour,
21.129,22.1269,Tumour,
21.3036,21.0309,Tumour,
22.8412,22.31,Tumour,
27.2961,24.6888,Tumour,
24.5303,20.1163,Tumour,
28.7615,29.7162,Tumour,
30.4341,19.4822,Tumour,
22.2211,31.0128,Tumour,
28.7451,24.8203,Tumour,
27.9713,26.9713,Tumour,
22.9339,27.808,Tumour,
23.3031,23.8244,Tumour,
30.1802,29.9015,Tumour,
19.3536,21.5327,Tumour,
26.7245,20.507,Tumour,
28.6861,28.364,Tumour,
24.4904,30.4187,Tumour,
30.4063,21.2522,Tumour,
28.1878,19.4835,Tumour,
25.7678,27.1792,Tumour,
18.6743,27.5749,Tumour,
23.2881,24.548,Tumour,
19.678,23.2696,Tumour,
23.6689,29.834,Tumour,
25.9339,23.4556,Tumour,
21.6214,18.3612,Tumour,
26.8905,22.0797,Tumour,
18.0033,21.9122,Tumour,
28.1493,24.8728,Tumour,
