points_x,points_y,celltypes,phenotypes
26.775,28.086,Tumour,
25.4414,31.004,Tumour,
28.7007,25.6075,Tumour,
23.7286,22.9917,Tumour,
27.8975,21.974,Tumour,
19.918,24.5314,Tumour,
25.2702,21.2951,Tumour,
28.9746,27.4528,Tumour,
19.4032,28.1834,Tumour,
24.7429,26.5946,Tumour,
28.2333,20.7513,Tumour,
20.2288,22.2218,Tumour,
20.1178,19.6857,Tumour,
28.0538,24.5848,Tumour,
28.9859,25.0508,Tumour,
29.6916,29.4705,Tumour,
20.9232,28.8778,Tumour,
24.0709,23.5272,Tumour,
22.7704,26.2646,Tumour,
30.1797,22.5131,Tumour,
20.1763,21.2902,Tumour,
23.8559,28.5978,Tumour,
21.0103,21.0441,Tumour,
25.7438,18.0805,Tumour,
20.7902,25.2675,Tumour,
25.0419,28.0277,Tumour,
26.399,26.319,Tumour,
26.6737,24.6041,Tumour,
22.7677,30.2158,Tumour,
26.5468,22.2838,Tumour,
28.1794,26.0725,Tumour,
25.997,23.1319,Tumour,
28.8103,29.423,Tumour,
21.4433,22.2904,Tumour,
26.6372,20.9903,Tumour,
24.4426,25.748,Tumour,
23.6893,21.6122,Tumour,
19.1187,26.3182,Tumour,
19.4711,23.7044,Tumour,
29.7793,23.7893,Tumour,
24.2582,26.9432,Tumour,
20.2412,25.9575,Tumour,
26.3616,25.6479,Tumour,
23.8592,19.4658,Tumour,
23.2375,21.1475,Tumour,
23.273,28.6409,Tumour,
32.0089,25.8207,Tumour,
23.0183,26.8905,Tumour,
25.9803,29.8692,Tumour,
30.1157,26.6803,Tumour,
22.6886,20.1178,Tumour,
22.8354,25.5762,Tumour,
26.7108,21.6935,Tumour,
28.2944,26.6891,Tumour,
25.4199,23.6345,Tumour,
19.685,22.0953,Tumour,
24.301,30.2271,Tumour,
28.4921,28.3567,Tumour,
22.3699,31.3795,Tumour,
21.121,24.0449,Tumour,
21.0728,28.2578,Tumour,
27.206,19.4469,Tumour,
28.399,27.3266,Tumour,
19.0344,25.6935,Tumour,
20.2292,27.6463,Tumour,
30.7611,26.5166,Tumour,
20.2472,26.815,Tumour,
29.1771,22.3299,Tumour,
24.2336,17.6777,Tumour,
27.6158,28.2228,Tumour,
23.9485,24.184,Tumour,
27.2218,23.5402,Tumour,
22.1206,22.3294,Tumour,
25.7004,26.1673,Tumour,
31.6046,25.1346,Tumour,
22.5777,21.7832,Tumour,
28.4725,23.9043,Tumour,
20.5938,20.555,Tumour,
24.2716,19.0085,Tumour,
21.9878,19.3982,Tumour,
21.2276,29.93,Tumour,
22.8003,22.5015,Tumour,
26.9406,22.7649,Tumour,
22.3533,24.305,Tumour,
23.3018,19.7354,Tumour,
22.8869,24.7025,Tumour,
21.3533,19.9329,Tumour,
20.227,25.1049,Tumour,
27.2473,26.5972,Tumour,
25.1086,27.4037,Tumour,
25.3074,29.7484,Tumour,
23.6107,29.2315,Tumour,
27.0281,29.9782,Tumour,
29.0966,26.7951,Tumour,
31.2774,29.1329,Tumour,
18.2102,27.6395,Tumour,
27.6958,20.3459,Tumour,
24.0776,26.1918,Tumour,
20.866,22.3385,Tumour,
29.0793,23.144,Tumour,
25.767,24.1962,Tumour,
24.353,18.3618,Tumour,
26.2618,19.6794,Tumour,
23.2605,27.9422,Tumour,
29.9518,21.1218,Tumour,
28.2083,25.1939,Tumour,
23.0027,31.6837,Tumour,
19.6862,26.7745,Tumour,
28.1191,27.866,Tumour,
32.5001,26.9318,Tumour,
26.2223,29.342,Tumour,
24.2388,21.1299,Tumour,
28.9629,21.1626,Tumour,
25.9061,26.8019,Tumour,
29.6615,27.0114,Tumour,
21.3014,27.7249,Tumour,
27.4605,30.4991,Tumour,
22.2172,29.9177,Tumour,
26.1842,17.3809,Tumour,
21.0074,24.6754,Tumour,
27.9725,23.605,Tumour,
25.1776,28.562,Tumour,
19.6584,20.1286,Tumour,
30.5655,27.9554,Tumour,
24.734,22.8131,Tumour,
26.9355,25.8896,Tumour,
19.3287,24.3542,Tumour,
30.0987,19.7697,Tumour,
25.7242,21.8564,Tumour,
21.5808,18.9655,Tumour,
24.9031,21.8223,Tumour,
19.6444,29.2529,Tumour,
18.2883,25.0858,Tumour,
26.7144,26.8783,Tumour,
24.0442,31.2929,Tumour,
23.3257,24.0079,Tumour,
27.6126,23.0438,Tumour,
22.5797,27.2382,Tumour,
29.4959,25.4506,Tumour,
31.0947,28.1813,Tumour,
28.697,24.4765,Tumour,
21.3322,21.6229,Tumour,
18.0493,22.0231,Tumour,
23.6993,18.1245,Tumour,
24.5457,28.5789,Tumour,
27.1748,20.783,Tumour,
24.9436,24.0253,Tumour,
30.78,29.7139,Tumour,
17.6768,24.8469,Tumour,
18.795,27.7448,Tumour,
23.5135,26.3024,Tumour,
23.6058,27.015,Tumour,
20.3074,29.012,Tumour,
28.2766,21.3868,Tumour,
30.3242,25.4014,Tumour,
27.6979,25.4286,Tumour,
27.2223,28.6555,Tumour,
25.2477,22.3619,Tumour,
21.5295,25.1111,Tumour,
20.6925,23.4722,Tumour,
19.6766,25.3092,Tumour,
22.7089,23.8454,Tumour,
24.6365,19.5368,Tumour,
22.3317,20.6202,Tumour,
21.0644,22.9658,Tumour,
23.6793,30.664,Tumour,
26.0592,30.6886,Tumour,
25.55,19.4228,Tumour,
22.6391,28.5854,Tumour,
30.0841,27.6058,Tumour,
18.9291,21.6465,Tumour,
18.1355,26.2108,Tumour,
23.4604,24.7025,Tumour,
22.5965,18.8113,Tumour,
22.6154,29.1861,Tumour,
30.7443,24.049,Tumour,
20.1286,23.7594,Tumour,
23.2917,23.3841,Tumour,
23.4027,25.6545,Tumour,
24.6143,16.7404,Tumour,
25.3668,23.0329,Tumour,
29.8191,22.017,Tumour,
29.0082,28.2167,Tumour,
24.4959,30.8704,Tumour,
24.6135,23.4563,Tumour,
26.1627,27.3514,Tumour,
27.5203,29.4115,Tumour,
30.7681,22.8215,Tumour,
30.7519,28.8282,Tumour,
27.4223,22.375,Tumour,
23.7309,31.818,Tumour,
19.8353,28.5646,Tumour,
21.4758,26.4231,Tumour,
25.0909,24.6877,Tumour,
20.1611,29.8599,Tumour,
31.7591,27.4235,Tumour,
28.4122,20.0495,Tumour,
21.7456,23.9968,Tumour,
25.9015,28.6391,Tumour,
21.4058,18.2862,Tumour,
18.8918,23.6161,Tumour,
23.9715,20.0857,Tumour,
24.4799,27.5421,Tumour,
25.5453,17.369,Tumour,
17.4989,25.4188,Tumour,
21.0203,19.305,Tumour,
26.7885,19.0836,Tumour,
23.7734,20.6913,Tumour,
