points_x,points_y,celltypes,phenotypes
27.6729,28.4109,Tumour,
25.1402,27.8187,Tumour,
22.2785,21.2956,Tumour,
17.6893,32.4597,Tumour,
23.1577,24.0799,Tumour,
31.6976,19.7433,Tumour,
26.3173,26.6228,Tumour,
21.4792,22.4551,Tumour,
24.6547,30.4984,Tumour,
25.7336,26.5395,Tumour,
32.2133,25.4932,Tumour,
32.262,24.8858,Tumour,
26.4784,30.6499,Tumour,
27.6553,17.5204,Tumour,
22.9065,32.0389,Tumour,
25.2644,20.4022,Tumour,
25.1409,33.1623,Tumour,
19.5015,25.1316,Tumour,
26.1348,24.7707,Tumour,
25.2689,26.131,Tumour,
29.5227,24.1431,Tumour,
19.9255,22.9332,Tumour,
25.5641,22.4869,Tumour,
19.4417,25.8139,Tumour,
23.3586,22.6652,Tumour,
32.6885,22.1157,Tumour,
22.5424,29.5451,Tumour,
23.5296,21.615,Tumour,
25.6411,30.9205,Tumour,
26.0685,28.1537,Tumour,
18.3889,26.5923,Tumour,
29.2401,26.1497,Tumour,
30.9811,29.324,Tumour,
23.8776,28.3151,Tumour,
27.3042,31.2913,Tumour,
31.1929,24.7086,Tumour,
19.6809,31.5168,Tumour,
28.1778,22.1397,Tumour,
20.9914,22.8555,Tumour,
18.5133,25.5294,Tumour,
26.3177,21.0667,Tumour,
27.3068,24.1235,Tumour,
30.3839,28.0159,Tumour,
30.0142,24.5773,Tumour,
28.1463,27.3688,Tumour,
22.9837,25.1682,Tumour,
24.1009,30.0863,Tumour,
21.5276,25.3978,Tumour,
21.6195,27.0278,Tumour,
22.3285,20.6458,Tumour,
16.3881,20.6327,Tumour,
26.818,28.2527,Tumour,
18.473,29.1338,Tumour,
20.1671,23.5189,Tumour,
25.0008,34.8686,Tumour,
29.3892,25.5023,Tumour,
24.9174,22.724,Tumour,
23.6015,26.6556,Tumour,
30.9212,22.965,Tumour,
30.2164,23.1482,Tumour,
34.4886,25.3342,Tumour,
31.4922,26.7134,Tumour,
20.591,32.5288,Tumour,
29.5994,33.1596,Tumour,
21.1071,30.1809,Tumour,
28.0389,28.9368,Tumour,
21.8798,29.5322,Tumour,
21.5791,24.3755,Tumour,
24.3926,15.5944,Tumour,
