points_x,points_y,celltypes,phenotypes
26.9968,24.7312,Tumour,
26.3359,28.3427,Tumour,
27.8282,22.299,Tumour,
22.7495,25.6233,Tumour,
22.5837,22.82,Tumour,
29.0518,20.7304,Tumour,
32.4351,27.1628,Tumour,
21.3185,21.2774,Tumour,
18.6644,24.4101,Tumour,
20.6584,28.4669,Tumour,
24.9082,24.2778,Tumour,
27.4812,26.4294,Tumour,
28.8525,23.1977,Tumour,
29.6856,26.5067,Tumour,
21.5657,27.8805,Tumour,
22.501,19.7779,Tumour,
24.504,20.6785,Tumour,
25.3658,22.2371,Tumour,
24.1494,19.3462,Tumour,
26.6297,19.8651,Tumour,
30.4143,26.6508,Tumour,
20.9381,23.7416,Tumour,
23.22,28.5089,Tumour,
22.9658,29.2522,Tumour,
26.1617,27.7164,Tumour,
29.3689,20.1321,Tumour,
23.1933,18.9709,Tumour,
20.4814,26.2171,Tumour,
27.1096,30.0581,Tumour,
28.198,24.7617,Tumour,
23.5265,25.5761,Tumour,
19.9314,24.3439,Tumour,
30.3722,23.8642,Tumour,
24.618,22.5261,Tumour,
26.4703,21.0698,Tumour,
25.3111,25.3447,Tumour,
20.8008,30.5432,Tumour,
22.7287,30.5451,Tumour,
21.2351,21.8159,Tumour,
27.9449,24.0705,Tumour,
23.6143,27.2486,Tumour,
17.8073,24.3316,Tumour,
23.2776,22.8027,Tumour,
25.6505,28.0803,Tumour,
29.0959,21.3639,Tumour,
23.1069,19.9048,Tumour,
29.3136,24.5801,Tumour,
18.8962,28.4505,Tumour,
29.6493,28.5144,Tumour,
28.4943,20.2095,Tumour,
27.0776,23.5039,Tumour,
26.891,20.5915,Tumour,
20.7729,25.4889,Tumour,
31.6807,25.0982,Tumour,
26.3,27.1904,Tumour,
21.8334,22.0582,Tumour,
19.9456,27.7884,Tumour,
29.0142,17.8835,Tumour,
23.6284,29.1221,Tumour,
24.4656,23.8404,Tumour,
25.9209,31.2318,Tumour,
26.2019,28.9386,Tumour,
23.7445,26.3017,Tumour,
19.5497,23.7365,Tumour,
32.1923,26.584,Tumour,
23.2891,27.8727,Tumour,
27.9184,28.0048,Tumour,
26.2499,20.3339,Tumour,
23.8625,28.5502,Tumour,
27.0479,27.3645,Tumour,
20.0486,22.4526,Tumour,
29.6354,29.8321,Tumour,
21.532,19.8188,Tumour,
26.2957,22.9432,Tumour,
18.1649,28.793,Tumour,
23.9649,24.3279,Tumour,
28.6039,23.8529,Tumour,
30.1868,27.6392,Tumour,
30.6281,22.1029,Tumour,
24.5484,21.2641,Tumour,
21.0923,28.9967,Tumour,
21.5474,29.4677,Tumour,
29.8055,22.8203,Tumour,
24.9389,22.9695,Tumour,
30.5438,25.4255,Tumour,
28.2697,21.8609,Tumour,
33.0721,26.7263,Tumour,
28.2454,19.4067,Tumour,
30.0854,24.5404,Tumour,
20.5514,21.5514,Tumour,
25.4993,27.1469,Tumour,
27.3574,24.0663,Tumour,
25.0207,26.2982,Tumour,
22.304,27.1015,Tumour,
26.0198,25.4509,Tumour,
25.5833,29.5479,Tumour,
21.547,24.4174,Tumour,
22.7276,24.4069,Tumour,
28.6242,28.7847,Tumour,
24.4538,31.9255,Tumour,
23.4423,29.8023,Tumour,
22.1752,21.0338,Tumour,
28.0001,26.6503,Tumour,
24.1066,31.4398,Tumour,
22.2379,23.3356,Tumour,
19.8512,25.0254,Tumour,
25.1804,27.586,Tumour,
28.5088,29.4713,Tumour,
25.6656,24.7691,Tumour,
18.0087,26.8501,Tumour,
26.6329,21.6438,Tumour,
21.7885,25.7825,Tumour,
27.3706,28.3384,Tumour,
31.0248,26.252,Tumour,
20.4625,29.5027,Tumour,
24.7749,25.6344,Tumour,
29.7379,25.7821,Tumour,
17.5444,23.6796,Tumour,
25.7595,23.4238,Tumour,
30.043,22.1419,Tumour,
21.3155,22.4942,Tumour,
25.1845,20.5496,Tumour,
18.4459,26.3827,Tumour,
23.2145,21.5733,Tumour,
29.6292,21.6925,Tumour,
20.241,28.9986,Tumour,
26.4064,23.5948,Tumour,
25.2143,19.6307,Tumour,
24.9428,29.1421,Tumour,
24.3237,26.0673,Tumour,
26.7713,29.5641,Tumour,
26.6498,24.1853,Tumour,
26.9738,22.8126,Tumour,
25.7629,20.8006,Tumour,
30.5421,21.3536,Tumour,
26.4137,18.5262,Tumour,
25.8355,21.4345,Tumour,
28.8142,19.7201,Tumour,
27.4778,20.2339,Tumour,
28.1129,25.9642,Tumour,
32.894,25.4918,Tumour,
28.1959,22.7729,Tumour,
28.797,27.0152,Tumour,
20.6897,22.8156,Tumour,
23.5128,23.8116,Tumour,
28.935,28.2272,Tumour,
23.0467,22.1249,Tumour,
30.9237,24.9749,Tumour,
18.3652,28.1022,Tumour,
23.5159,19.4889,Tumour,
19.4689,26.5378,Tumour,
18.0488,23.3036,Tumour,
21.7389,25.2499,Tumour,
21.5827,23.6477,Tumour,
18.7453,23.1248,Tumour,
20.5994,22.1634,Tumour,
18.4721,25.0474,Tumour,
22.1202,29.6699,Tumour,
29.2403,29.0052,Tumour,
25.5129,24.0142,Tumour,
21.9322,19.2748,Tumour,
29.3246,25.3031,Tumour,
25.5937,25.9697,Tumour,
23.3302,25.0564,Tumour,
24.1252,29.7564,Tumour,
19.206,25.1048,Tumour,
20.0723,26.6296,Tumour,
31.7994,27.7721,Tumour,
32.2453,25.2091,Tumour,
21.9617,26.5773,Tumour,
26.9044,27.9405,Tumour,
23.3357,24.4954,Tumour,
25.7062,20.0514,Tumour,
28.2163,18.7399,Tumour,
23.4735,30.3704,Tumour,
27.7532,29.9522,Tumour,
23.8439,20.9495,Tumour,
24.5001,28.5785,Tumour,
26.0622,24.3129,Tumour,
28.699,25.716,Tumour,
27.9102,21.3622,Tumour,
22.5697,28.8273,Tumour,
23.1793,26.1884,Tumour,
25.0709,29.7721,Tumour,
21.9273,20.2193,Tumour,
29.6279,24.0624,Tumour,
27.2541,21.5614,Tumour,
22.8021,26.6253,Tumour,
18.5225,27.5091,Tumour,
24.5077,27.3201,Tumour,
24.6401,31.0886,Tumour,
29.7275,20.6284,Tumour,
20.4272,24.8683,Tumour,
26.8735,25.965,Tumour,
33.4614,27.888,Tumour,
17.7028,28.236,Tumour,
21.2629,23.1451,Tumour,
30.9363,28.1778,Tumour,
25.5733,28.8254,Tumour,
17.5764,25.5116,Tumour,
33.4763,25.8721,Tumour,
29.3953,22.4264,Tumour,
19.487,28.9435,Tumour,
25.2138,21.2822,Tumour,
27.9991,17.6129,Tumour,
19.8005,19.5466,Tumour,
20.9612,20.6157,Tumour,
20.7369,26.8315,Tumour,
28.4755,21.0618,Tumour,
31.2815,25.6201,Tumour,
20.3237,23.2653,Tumour,
19.712,23.1285,Tumour,
22.6558,28.1446,Tumour,
21.4206,28.5198,Tumour,
24.0502,22.8922,Tumour,
28.6552,26.4424,Tumour,
31.7618,27.103,Tumour,
25.231,30.9784,Tumour,
25.664,22.7646,Tumour,
26.411,19.2942,Tumour,
19.6006,25.7115,Tumour,
29.2384,27.3354,Tumour,
22.7298,29.8319,Tumour,
30.2917,28.2839,Tumour,
21.4473,30.2589,Tumour,
27.6088,27.3711,Tumour,
24.7342,20.0373,Tumour,
25.9578,22.024,Tumour,
26.371,26.6096,Tumour,
21.1412,27.2946,Tumour,
24.1261,25.397,Tumour,
17.8471,27.464,Tumour,
24.0758,30.7311,Tumour,
22.7063,23.81,Tumour,
27.1729,19.6101,Tumour,
21.1545,25.0108,Tumour,
22.5513,19.1758,Tumour,
28.5682,27.8019,Tumour,
27.4435,25.716,Tumour,
26.8637,30.5658,Tumour,
22.0535,24.0299,Tumour,
24.9972,32.2107,Tumour,
30.3676,26.0237,Tumour,
27.5594,23.1046,Tumour,
29.9684,21.1856,Tumour,
21.3584,26.5809,Tumour,
24.7108,26.773,Tumour,
16.8617,22.868,Tumour,
19.1478,27.4443,Tumour,
26.1788,30.2672,Tumour,
21.9058,22.7885,Tumour,
30.726,24.3806,Tumour,
25.82,19.3867,Tumour,
24.1295,19.9896,Tumour,
30.6614,27.2409,Tumour,
20.9115,24.3806,Tumour,
18.69,25.611,Tumour,
24.5436,27.935,Tumour,
23.8313,21.5435,Tumour,
22.3361,26.07,Tumour,
33.1026,24.9055,Tumour,
22.0227,28.273,Tumour,
26.8884,28.7895,Tumour,
24.2612,24.8253,Tumour,
32.8529,27.5925,Tumour,
27.503,18.8766,Tumour,
28.8177,18.9539,Tumour,
27.01,26.7258,Tumour,
24.2414,21.989,Tumour,
30.1796,19.8434,Tumour,
24.0668,23.4127,Tumour,
22.5557,25.118,Tumour,
27.4113,20.9439,Tumour,
27.8886,29.2749,Tumour,
20.8188,27.9142,Tumour,
19.2568,24.4266,Tumour,
28.8514,21.9613,Tumour,
23.3848,30.9754,Tumour,
22.4804,22.1718,Tumour,
27.7479,18.2638,Tumour,
28.7152,25.1438,Tumour,
23.0732,27.1412,Tumour,
19.3362,28.0821,Tumour,
23.6524,20.3609,Tumour,
25.1825,31.6194,Tumour,
31.711,26.1016,Tumour,
26.512,22.3162,Tumour,
28.0304,28.6135,Tumour,
22.012,28.9922,Tumour,
27.9028,25.3537,Tumour,
20.2848,19.9632,Tumour,
29.791,27.0652,Tumour,
25.1094,28.3754,Tumour,
23.132,20.6796,Tumour,
17.8878,24.9469,Tumour,
23.6985,22.3349,Tumour,
31.2527,26.8245,Tumour,
29.5324,27.9009,Tumour,
18.9549,23.6592,Tumour,
21.1594,26.0005,Tumour,
26.3587,24.9905,Tumour,
31.4907,24.4807,Tumour,
34.0841,27.6111,Tumour,
23.1567,23.3559,Tumour,
17.2845,27.6476,Tumour,
27.2624,22.2095,Tumour,
24.347,29.2313,Tumour,
19.1243,26.0714,Tumour,
21.7466,27.322,Tumour,
18.8332,26.8625,Tumour,
26.4574,31.0117,Tumour,
29.2517,23.5806,Tumour,
27.5918,24.778,Tumour,
23.995,26.8242,Tumour,
