points_x,points_y,celltypes,phenotypes
26.441,20.3947,Tumour,
28.2425,24.4082,Tumour,
19.949,21.9316,Tumour,
25.7802,39.1517,Tumour,
25.3453,32.019,Tumour,
23.2301,30.6981,Tumour,
23.7006,19.8886,Tumour,
25.8936,30.1268,Tumour,
25.0918,33.9322,Tumour,
29.6524,26.4679,Tumour,
23.2919,28.0361,Tumour,
18.7994,20.8803,Tumour,
28.5581,27.7932,Tumour,
26.4933,36.1608,Tumour,
18.4077,21.726,Tumour,
28.5633,20.0178,Tumour,
19.4099,25.3083,Tumour,
22.0306,19.7599,Tumour,
22.6621,27.487,Tumour,
27.374,30.7244,Tumour,
15.5022,19.5947,Tumour,
26.0725,30.7779,Tumour,
29.0508,23.3238,Tumour,
27.3137,29.9461,Tumour,
22.7642,30.2734,Tumour,
24.9827,25.2154,Tumour,
27.0919,29.2141,Tumour,
21.6585,20.9044,Tumour,
27.3942,22.5314,Tumour,
26.6269,32.09,Tumour,
28.9033,25.4753,Tumour,
19.2251,23.9741,Tumour,
29.56,20.2866,Tumour,
25.8006,29.0695,Tumour,
29.3068,22.3171,Tumour,
27.8676,28.035,Tumour,
25.985,31.3373,Tumour,
28.1045,21.6402,Tumour,
16.4211,23.1307,Tumour,
25.271,40.61,Tumour,
27.9861,21.0671,Tumour,
31.3285,20.6948,Tumour,
27.2781,33.3277,Tumour,
23.7503,29.0694,Tumour,
19.0817,22.6135,Tumour,
30.0894,22.709,Tumour,
19.0924,20.1355,Tumour,
27.0796,35.5749,Tumour,
26.4547,35.3169,Tumour,
30.7423,24.0957,Tumour,
20.1307,28.0667,Tumour,
21.8261,26.5985,Tumour,
24.8014,28.2549,Tumour,
26.383,39.4149,Tumour,
26.9991,28.5494,Tumour,
27.4428,20.5704,Tumour,
27.0591,26.8383,Tumour,
27.8807,31.0502,Tumour,
28.5434,28.4592,Tumour,
26.4277,28.9395,Tumour,
27.2837,18.983,Tumour,
27.6384,36.1249,Tumour,
17.7786,23.1238,Tumour,
21.5833,21.7177,Tumour,
29.0017,21.1784,Tumour,
22.9189,20.3844,Tumour,
24.3752,33.6311,Tumour,
29.3906,23.9295,Tumour,
20.8828,23.6611,Tumour,
20.4612,24.5708,Tumour,
29.1211,26.0325,Tumour,
19.0397,26.0427,Tumour,
24.7829,21.9823,Tumour,
21.2285,26.6998,Tumour,
27.0148,37.2493,Tumour,
21.6633,23.8238,Tumour,
29.159,29.3439,Tumour,
28.2431,22.8342,Tumour,
30.1248,23.3774,Tumour,
16.2614,21.0281,Tumour,
27.4977,23.491,Tumour,
22.1096,18.6027,Tumour,
25.0272,30.471,Tumour,
27.1516,27.8366,Tumour,
26.5598,21.0303,Tumour,
24.47,32.8921,Tumour,
29.9453,27.4015,Tumour,
24.6523,41.2684,Tumour,
25.2705,36.1945,Tumour,
31.23,26.7073,Tumour,
21.3121,23.1211,Tumour,
19.4137,26.5955,Tumour,
24.6174,20.3831,Tumour,
22.68,23.0022,Tumour,
21.8605,28.1845,Tumour,
17.3733,20.8323,Tumour,
26.3399,32.775,Tumour,
28.578,19.3964,Tumour,
24.0348,31.171,Tumour,
18.4145,23.7113,Tumour,
28.4181,27.1805,Tumour,
27.046,36.4008,Tumour,
