points_x,points_y,celltypes,phenotypes
23.9138,28.976,Tumour,
23.52,22.2717,Tumour,
27.8232,24.3837,Tumour,
27.9308,21.7299,Tumour,
24.2895,25.7672,Tumour,
21.3841,25.9771,Tumour,
22.6078,19.2721,Tumour,
30.8973,25.5759,Tumour,
29.0251,22.927,Tumour,
26.3091,25.2045,Tumour,
19.2127,26.3829,Tumour,
19.7079,24.6549,Tumour,
23.724,27.6132,Tumour,
23.7432,22.8874,Tumour,
27.3467,26.1105,Tumour,
26.7163,22.9182,Tumour,
29.4807,25.204,Tumour,
22.094,27.4885,Tumour,
27.2658,21.829,Tumour,
28.5818,21.3521,Tumour,
25.3051,20.6358,Tumour,
28.0314,26.0111,Tumour,
28.0849,28.4701,Tumour,
21.184,23.8665,Tumour,
21.0503,27.7301,Tumour,
23.5672,19.7499,Tumour,
21.7991,23.7828,Tumour,
19.8102,25.3429,Tumour,
24.3365,28.2024,Tumour,
20.6018,20.9397,Tumour,
28.6736,26.6489,Tumour,
23.3532,27.0076,Tumour,
27.2954,28.6451,Tumour,
26.5391,27.6239,Tumour,
26.0181,20.6538,Tumour,
20.8872,22.3223,Tumour,
22.7514,25.8297,Tumour,
20.2815,23.1841,Tumour,
27.869,27.4943,Tumour,
29.5953,21.3839,Tumour,
30.1747,26.0704,Tumour,
22.4033,21.8911,Tumour,
22.2893,28.7675,Tumour,
20.2325,28.1193,Tumour,
26.8422,23.7166,Tumour,
24.5207,19.2172,Tumour,
28.8871,24.2248,Tumour,
25.7137,28.1944,Tumour,
23.2741,28.7822,Tumour,
23.2392,23.6343,Tumour,
24.431,24.2278,Tumour,
26.9908,21.3018,Tumour,
27.8042,22.4112,Tumour,
27.6502,28.0236,Tumour,
24.0735,21.1232,Tumour,
20.7872,21.6477,Tumour,
24.8959,22.0548,Tumour,
30.9797,26.7373,Tumour,
24.7412,20.8238,Tumour,
22.0628,26.0647,Tumour,
25.8047,27.5383,Tumour,
19.0145,27.5943,Tumour,
20.7108,24.3516,Tumour,
21.9009,29.1654,Tumour,
24.2326,26.4923,Tumour,
28.0024,25.0558,Tumour,
22.7173,21.3126,Tumour,
22.5525,25.2583,Tumour,
29.5181,22.6931,Tumour,
20.6475,26.0621,Tumour,
29.4363,20.3944,Tumour,
26.643,25.8675,Tumour,
29.3947,24.6028,Tumour,
26.3175,21.4297,Tumour,
19.7733,27.1701,Tumour,
27.311,29.8735,Tumour,
28.5208,24.7399,Tumour,
22.6022,20.6404,Tumour,
25.2184,30.0519,Tumour,
26.7496,24.6697,Tumour,
31.9147,24.8486,Tumour,
20.6151,25.4023,Tumour,
22.3818,23.6215,Tumour,
22.6956,27.2665,Tumour,
28.2696,23.935,Tumour,
26.5644,29.214,Tumour,
19.1181,24.3161,Tumour,
30.0582,23.2038,Tumour,
23.0206,27.8204,Tumour,
28.558,25.7692,Tumour,
19.6058,27.7872,Tumour,
21.1164,26.6084,Tumour,
26.8919,28.192,Tumour,
30.1279,21.0955,Tumour,
25.3693,21.6731,Tumour,
26.9352,18.9855,Tumour,
21.3403,24.6402,Tumour,
21.4286,28.2983,Tumour,
29.7027,27.0929,Tumour,
20.451,27.4622,Tumour,
27.4475,26.8481,Tumour,
23.3941,21.1504,Tumour,
29.517,25.9152,Tumour,
28.4879,22.3084,Tumour,
19.6753,22.779,Tumour,
20.5278,29.1122,Tumour,
26.3693,26.9314,Tumour,
24.7381,21.3918,Tumour,
29.1323,26.265,Tumour,
23.0472,26.4454,Tumour,
30.5239,24.9785,Tumour,
21.3141,22.8766,Tumour,
21.7366,19.7961,Tumour,
25.7732,20.0965,Tumour,
22.8742,22.3182,Tumour,
24.0767,27.0926,Tumour,
22.9073,29.2223,Tumour,
22.6111,22.9774,Tumour,
23.4761,25.6413,Tumour,
28.8895,21.9145,Tumour,
21.874,25.3817,Tumour,
27.9073,21.0813,Tumour,
30.7888,26.1759,Tumour,
25.9677,22.737,Tumour,
26.0778,26.0836,Tumour,
19.8716,26.5479,Tumour,
20.2924,23.8357,Tumour,
30.4158,24.3783,Tumour,
25.4044,23.5081,Tumour,
29.8546,24.2008,Tumour,
26.2873,22.0102,Tumour,
26.8303,26.5585,Tumour,
24.7994,23.7444,Tumour,
21.9296,24.4686,Tumour,
27.4006,22.8333,Tumour,
25.854,28.9564,Tumour,
25.7688,26.6616,Tumour,
22.423,26.6338,Tumour,
21.6471,21.6315,Tumour,
24.2331,22.2001,Tumour,
26.8749,20.2283,Tumour,
30.0836,20.4536,Tumour,
19.7113,23.9376,Tumour,
23.2492,20.5172,Tumour,
22.7848,24.05,Tumour,
23.2322,24.4717,Tumour,
22.3053,19.9342,Tumour,
21.8943,23.0844,Tumour,
25.0638,28.0786,Tumour,
21.7982,26.7414,Tumour,
23.1846,23.0209,Tumour,
27.2353,29.2578,Tumour,
23.6579,26.2308,Tumour,
30.0171,26.6328,Tumour,
21.2603,28.9225,Tumour,
21.9373,20.5587,Tumour,
29.6279,23.6237,Tumour,
27.3034,24.2712,Tumour,
20.3254,24.8064,Tumour,
23.6692,28.2443,Tumour,
20.684,28.4745,Tumour,
30.9735,24.1339,Tumour,
26.8906,19.5942,Tumour,
20.5484,26.8315,Tumour,
30.3547,21.7727,Tumour,
23.2562,21.7305,Tumour,
27.0231,30.8582,Tumour,
25.7139,22.2219,Tumour,
27.5864,25.4539,Tumour,
28.0067,23.4068,Tumour,
27.1482,27.4133,Tumour,
23.9395,20.4977,Tumour,
22.3571,29.6985,Tumour,
30.4659,27.1847,Tumour,
20.1726,21.8131,Tumour,
24.8605,29.5531,Tumour,
20.9326,23.3039,Tumour,
29.4695,22.0163,Tumour,
30.0883,25.3973,Tumour,
26.9929,25.2784,Tumour,
21.2151,25.2431,Tumour,
24.088,25.0796,Tumour,
28.0594,26.674,Tumour,
21.4155,27.2754,Tumour,
28.4836,20.6301,Tumour,
26.3154,19.7959,Tumour,
19.988,25.9498,Tumour,
