points_x,points_y,celltypes,phenotypes
20.1346,27.247,Tumour,
22.7344,20.9811,Tumour,
20.9374,29.3606,Tumour,
26.4401,19.7479,Tumour,
15.2306,31.0217,Tumour,
21.7265,21.5327,Tumour,
17.6759,29.064,Tumour,
20.5635,22.9067,Tumour,
30.333,25.7332,Tumour,
27.2688,24.4022,Tumour,
30.0601,24.6549,Tumour,
21.0991,26.8158,Tumour,
31.1078,27.9921,Tumour,
29.0231,22.0157,Tumour,
25.1097,30.3438,Tumour,
20.1491,28.5313,Tumour,
26.8133,27.6595,Tumour,
31.4626,23.2789,Tumour,
25.6464,19.0529,Tumour,
22.358,29.313,Tumour,
24.6816,20.8128,Tumour,
16.2404,30.2064,Tumour,
18.6173,24.2384,Tumour,
23.5595,29.1725,Tumour,
31.8034,24.8845,Tumour,
26.8513,26.6833,Tumour,
25.4085,25.0665,Tumour,
20.1909,29.2319,Tumour,
21.3614,28.9171,Tumour,
26.3633,21.3241,Tumour,
20.0865,27.7803,Tumour,
24.8267,28.5968,Tumour,
29.6303,22.6203,Tumour,
19.7126,30.4453,Tumour,
21.8013,23.0283,Tumour,
24.5918,19.7578,Tumour,
19.584,24.4537,Tumour,
25.709,27.495,Tumour,
23.2386,20.5242,Tumour,
32.0619,25.7331,Tumour,
30.1874,23.9583,Tumour,
28.9699,25.8221,Tumour,
27.6331,21.4736,Tumour,
26.6518,19.1265,Tumour,
19.0012,30.9181,Tumour,
19.6641,25.0744,Tumour,
28.0789,26.4386,Tumour,
22.993,29.4322,Tumour,
26.8388,21.6402,Tumour,
25.2758,28.1651,Tumour,
18.1422,30.3982,Tumour,
22.7454,28.7122,Tumour,
18.4438,28.881,Tumour,
28.3158,23.6217,Tumour,
18.5,29.5061,Tumour,
20.1363,24.4323,Tumour,
31.3364,26.5061,Tumour,
17.669,30.8821,Tumour,
23.4271,28.5801,Tumour,
31.4483,27.2842,Tumour,
25.592,20.2686,Tumour,
20.5448,26.9197,Tumour,
19.8578,25.775,Tumour,
20.2626,21.7056,Tumour,
22.4659,22.7231,Tumour,
23.9085,19.7046,Tumour,
29.7792,26.6735,Tumour,
30.595,25.1036,Tumour,
16.9179,30.6262,Tumour,
26.9317,28.3971,Tumour,
27.1899,19.6385,Tumour,
28.8106,26.5253,Tumour,
18.4553,25.9674,Tumour,
28.147,21.8813,Tumour,
26.382,27.1041,Tumour,
18.859,28.3732,Tumour,
29.4459,23.2097,Tumour,
21.9576,28.7073,Tumour,
29.6676,26.0778,Tumour,
22.9117,22.2525,Tumour,
25.2404,21.1152,Tumour,
24.0059,29.5939,Tumour,
29.8481,27.3897,Tumour,
31.4314,24.3569,Tumour,
31.0579,23.7692,Tumour,
15.7747,31.5249,Tumour,
13.9096,31.3741,Tumour,
23.7989,20.7125,Tumour,
20.0604,29.92,Tumour,
20.0418,23.6275,Tumour,
30.6092,22.4379,Tumour,
19.4981,23.4976,Tumour,
21.9845,22.1858,Tumour,
31.9954,26.4395,Tumour,
17.065,30.0491,Tumour,
27.1551,20.9783,Tumour,
30.4542,26.726,Tumour,
23.692,26.4841,Tumour,
30.834,27.2216,Tumour,
24.7421,21.5673,Tumour,
28.265,25.7083,Tumour,
31.4213,25.7357,Tumour,
18.3888,31.1728,Tumour,
21.0572,22.2248,Tumour,
20.723,28.6097,Tumour,
15.9353,30.7384,Tumour,
24.0554,28.2477,Tumour,
18.7849,30.3513,Tumour,
21.7535,29.4506,Tumour,
28.0918,27.1308,Tumour,
29.4027,24.4724,Tumour,
30.7673,24.4243,Tumour,
21.1271,23.1407,Tumour,
21.4862,22.5475,Tumour,
24.2341,20.3455,Tumour,
18.047,28.2041,Tumour,
20.7405,29.906,Tumour,
16.5674,31.1871,Tumour,
20.3173,25.317,Tumour,
28.6787,22.4483,Tumour,
30.4129,27.7711,Tumour,
31.8722,27.8217,Tumour,
20.6467,24.3142,Tumour,
18.9336,24.8703,Tumour,
28.1673,22.9821,Tumour,
25.797,28.6068,Tumour,
31.2209,22.7351,Tumour,
26.2775,20.4801,Tumour,
14.5404,30.9951,Tumour,
22.2812,28.2412,Tumour,
27.8137,22.4438,Tumour,
26.1762,28.0448,Tumour,
19.4683,29.235,Tumour,
26.1393,18.6935,Tumour,
18.5627,26.6817,Tumour,
24.9617,29.2224,Tumour,
23.2275,21.2696,Tumour,
27.8969,20.7688,Tumour,
19.1398,26.6175,Tumour,
29.6211,23.7663,Tumour,
25.8752,26.7877,Tumour,
30.2365,22.9474,Tumour,
24.2502,28.927,Tumour,
20.5335,23.5394,Tumour,
29.0549,21.4122,Tumour,
19.3012,25.9412,Tumour,
27.3899,27.3025,Tumour,
29.7132,25.3093,Tumour,
25.836,20.9459,Tumour,
32.0948,27.0524,Tumour,
24.0207,21.3334,Tumour,
30.5471,23.4198,Tumour,
29.0681,27.0719,Tumour,
22.4959,21.8139,Tumour,
27.4794,20.1864,Tumour,
26.8447,20.4509,Tumour,
24.568,27.9135,Tumour,
21.3087,28.2151,Tumour,
24.1855,30.2735,Tumour,
25.0553,20.2265,Tumour,
31.2049,25.1914,Tumour,
30.7783,26.1167,Tumour,
17.8254,29.7101,Tumour,
23.378,21.7867,Tumour,
20.4673,22.2602,Tumour,
19.2083,24.0139,Tumour,
