points_x,points_y,celltypes,phenotypes
35.9908,10.0013,Tumour,
21.1401,21.9759,Tumour,
35.0402,12.1133,Tumour,
21.4527,24.8311,Tumour,
27.1672,29.3257,Tumour,
21.6092,21.5507,Tumour,
32.6112,16.6786,Tumour,
26.0222,31.5883,Tumour,
33.84,12.1734,Tumour,
20.3735,29.1693,Tumour,
18.3067,19.2287,Tumour,
30.7793,18.3276,Tumour,
22.2294,21.3604,Tumour,
20.3804,25.3217,Tumour,
28.3295,29.8241,Tumour,
34.4563,10.0037,Tumour,
30.1567,17.8128,Tumour,
32.0617,25.0412,Tumour,
28.3268,20.17,Tumour,
33.9481,16.3583,Tumour,
29.5106,29.3305,Tumour,
25.2134,22.0056,Tumour,
18.3399,24.3956,Tumour,
34.8491,17.0991,Tumour,
27.1527,31.8367,Tumour,
32.5452,15.2745,Tumour,
20.1305,23.3248,Tumour,
28.0901,28.8854,Tumour,
26.8911,27.8976,Tumour,
24.495,25.243,Tumour,
17.1119,22.3453,Tumour,
34.1143,17.9093,Tumour,
28.7319,29.108,Tumour,
18.4128,20.0652,Tumour,
27.1926,31.158,Tumour,
36.2352,11.5735,Tumour,
34.9237,10.0362,Tumour,
28.2595,27.3841,Tumour,
20.0568,21.0532,Tumour,
21.7848,28.4031,Tumour,
29.0065,26.0489,Tumour,
28.4716,33.6343,Tumour,
22.6477,23.8296,Tumour,
20.5066,19.7736,Tumour,
24.2187,25.8083,Tumour,
36.1448,10.4526,Tumour,
32.856,18.1646,Tumour,
33.9958,10.0019,Tumour,
29.3117,30.2905,Tumour,
26.4259,24.0613,Tumour,
29.4488,18.725,Tumour,
27.5856,18.9098,Tumour,
23.1029,24.2923,Tumour,
35.4961,12.1191,Tumour,
22.7196,22.553,Tumour,
19.4718,21.8831,Tumour,
32.2335,23.9529,Tumour,
25.1473,30.173,Tumour,
28.5947,31.441,Tumour,
26.5171,31.21,Tumour,
17.9725,18.7306,Tumour,
28.4736,18.3509,Tumour,
25.8459,26.8249,Tumour,
23.0111,29.0825,Tumour,
19.4068,23.474,Tumour,
29.1987,27.2097,Tumour,
18.352,22.7266,Tumour,
19.7703,24.0867,Tumour,
20.32,18.4647,Tumour,
33.1826,17.6978,Tumour,
26.9247,28.626,Tumour,
33.0944,24.8843,Tumour,
28.9661,29.7566,Tumour,
26.6874,21.0851,Tumour,
26.9839,30.3801,Tumour,
21.1126,29.4971,Tumour,
33.8604,21.8597,Tumour,
26.9769,20.3537,Tumour,
18.9319,23.9735,Tumour,
19.7107,19.608,Tumour,
18.8147,21.5788,Tumour,
18.9574,18.7508,Tumour,
33.403,17.1591,Tumour,
27.7773,29.4161,Tumour,
17.2964,19.4343,Tumour,
34.1407,17.1458,Tumour,
24.2355,26.8834,Tumour,
28.1668,25.9761,Tumour,
27.7362,33.3465,Tumour,
27.4126,25.713,Tumour,
23.4718,26.8978,Tumour,
17.7901,22.1919,Tumour,
27.8489,20.6622,Tumour,
33.133,19.276,Tumour,
19.2693,22.8178,Tumour,
26.84,33.2277,Tumour,
25.7674,30.4235,Tumour,
23.3703,22.0506,Tumour,
25.2649,26.2166,Tumour,
22.0793,24.5244,Tumour,
22.2971,30.1018,Tumour,
27.8922,32.8073,Tumour,
27.4921,24.9038,Tumour,
34.6629,11.8276,Tumour,
26.4914,32.0501,Tumour,
28.9608,28.5465,Tumour,
20.0911,22.0441,Tumour,
30.9732,17.6009,Tumour,
23.3051,28.3167,Tumour,
20.9296,23.2675,Tumour,
26.1503,20.2624,Tumour,
25.5927,28.5334,Tumour,
28.4512,30.5247,Tumour,
19.8481,29.5534,Tumour,
19.3825,21.0922,Tumour,
35.5456,19.9117,Tumour,
26.345,30.5998,Tumour,
29.1359,21.4903,Tumour,
28.3225,28.1649,Tumour,
21.3037,28.8532,Tumour,
18.8143,22.2695,Tumour,
27.6153,30.0885,Tumour,
28.1702,26.5949,Tumour,
32.1278,15.8754,Tumour,
19.003,19.4245,Tumour,
28.7419,24.4857,Tumour,
28.9102,17.7861,Tumour,
32.7505,25.4576,Tumour,
20.3879,23.9812,Tumour,
17.3266,18.869,Tumour,
27.9065,31.724,Tumour,
20.5606,19.1043,Tumour,
34.6636,16.3259,Tumour,
19.6598,25.3153,Tumour,
25.4592,31.8495,Tumour,
25.5968,22.5692,Tumour,
28.8375,26.6911,Tumour,
19.852,19.0112,Tumour,
31.6251,23.8853,Tumour,
32.1734,25.5365,Tumour,
