points_x,points_y,celltypes,phenotypes
28.3955,21.573,Tumour,
23.3722,30.6719,Tumour,
29.4556,22.5006,Tumour,
17.6856,19.9044,Tumour,
28.5416,20.3936,Tumour,
16.0196,22.0419,Tumour,
33.3475,23.7134,Tumour,
21.4431,29.2481,Tumour,
23.8458,18.4855,Tumour,
32.0123,21.1142,Tumour,
19.5015,25.0722,Tumour,
16.6133,21.8129,Tumour,
25.0588,29.1828,Tumour,
19.3207,21.8854,Tumour,
12.8324,23.3043,Tumour,
28.4887,26.7764,Tumour,
26.4472,31.8716,Tumour,
23.2775,18.0142,Tumour,
30.0208,24.53,Tumour,
21.6792,18.7999,Tumour,
22.5347,28.5641,Tumour,
16.4668,22.6724,Tumour,
15.8381,23.6615,Tumour,
23.4917,29.6423,Tumour,
26.1649,21.9264,Tumour,
29.4103,29.5493,Tumour,
17.6257,23.6157,Tumour,
18.4249,19.7939,Tumour,
31.1182,23.8388,Tumour,
24.7135,18.6424,Tumour,
32.2488,24.9904,Tumour,
18.1631,24.7836,Tumour,
21.0008,20.1887,Tumour,
32.3289,23.8861,Tumour,
25.3226,16.3035,Tumour,
17.0488,21.2116,Tumour,
30.8338,22.5669,Tumour,
27.0587,25.823,Tumour,
26.6104,20.4763,Tumour,
24.053,28.6832,Tumour,
16.7073,28.4475,Tumour,
30.9244,24.9409,Tumour,
24.5329,30.1283,Tumour,
34.2334,22.0108,Tumour,
17.9796,22.0643,Tumour,
23.2546,32.6285,Tumour,
12.9949,20.7794,Tumour,
32.7825,21.7427,Tumour,
26.6941,24.1498,Tumour,
24.06,22.6402,Tumour,
21.6195,25.6139,Tumour,
23.8119,30.1824,Tumour,
14.3498,23.2942,Tumour,
25.0189,20.083,Tumour,
31.9418,23.4027,Tumour,
29.3274,19.6339,Tumour,
14.5241,21.1299,Tumour,
21.2499,30.1866,Tumour,
29.2135,26.6391,Tumour,
31.9117,20.4529,Tumour,
26.8135,18.7472,Tumour,
26.7516,28.4317,Tumour,
16.0691,21.3114,Tumour,
30.9881,25.9656,Tumour,
23.1807,19.3447,Tumour,
31.6477,24.7308,Tumour,
19.8224,26.8193,Tumour,
14.9867,18.442,Tumour,
24.5806,13.3638,Tumour,
29.9312,23.2141,Tumour,
26.9209,27.2391,Tumour,
26.1322,29.5687,Tumour,
29.0863,21.9464,Tumour,
20.6957,17.8298,Tumour,
25.2717,19.5031,Tumour,
17.3326,26.1505,Tumour,
32.5143,22.2048,Tumour,
16.7747,23.4287,Tumour,
19.2876,21.2455,Tumour,
23.415,28.4153,Tumour,
26.4505,33.2683,Tumour,
25.9399,19.6786,Tumour,
20.0766,24.5999,Tumour,
33.5154,22.3632,Tumour,
19.8891,20.7371,Tumour,
14.5816,19.9638,Tumour,
22.0785,17.4161,Tumour,
27.8276,22.2095,Tumour,
23.8264,23.9677,Tumour,
31.8527,21.6689,Tumour,
32.2004,26.8208,Tumour,
15.0501,23.4165,Tumour,
16.0418,23.1605,Tumour,
28.7479,30.5025,Tumour,
19.9191,19.655,Tumour,
20.3977,18.993,Tumour,
31.3513,25.4401,Tumour,
20.5362,16.7111,Tumour,
25.9078,20.2337,Tumour,
17.35,21.7923,Tumour,
18.2396,24.1869,Tumour,
18.458,22.2505,Tumour,
17.3143,24.7049,Tumour,
23.9738,29.2341,Tumour,
28.5807,29.048,Tumour,
19.4396,25.7933,Tumour,
26.8219,30.3953,Tumour,
24.7729,28.6764,Tumour,
30.0326,21.9327,Tumour,
24.4086,17.4878,Tumour,
24.295,18.1561,Tumour,
20.7022,29.0213,Tumour,
20.5923,26.7592,Tumour,
30.7373,24.3554,Tumour,
20.736,24.5775,Tumour,
27.482,19.6208,Tumour,
31.3891,26.4207,Tumour,
21.6388,17.0304,Tumour,
24.1552,33.5307,Tumour,
29.6655,20.9377,Tumour,
22.3812,30.4087,Tumour,
25.5085,28.5879,Tumour,
18.5503,28.4424,Tumour,
27.3015,31.2573,Tumour,
28.545,22.2733,Tumour,
22.77,29.5352,Tumour,
26.003,18.8936,Tumour,
15.4809,20.0552,Tumour,
25.5435,17.2515,Tumour,
20.8064,27.3788,Tumour,
34.3345,22.6526,Tumour,
14.7507,21.6565,Tumour,
18.2797,20.4537,Tumour,
20.98,19.2877,Tumour,
28.7478,25.1731,Tumour,
18.6923,21.2716,Tumour,
20.2964,14.8602,Tumour,
27.8293,27.0375,Tumour,
22.3149,19.533,Tumour,
17.4593,24.1442,Tumour,
27.3144,27.9714,Tumour,
27.6539,29.5459,Tumour,
30.5784,23.3954,Tumour,
23.229,25.6335,Tumour,
22.4951,20.5714,Tumour,
13.4149,21.2793,Tumour,
17.024,25.4948,Tumour,
16.368,18.0738,Tumour,
21.8318,22.1997,Tumour,
24.6071,19.3225,Tumour,
33.9983,21.338,Tumour,
24.7495,34.7831,Tumour,
18.7653,25.7247,Tumour,
27.2634,20.6357,Tumour,
19.7446,19.046,Tumour,
15.4058,21.8456,Tumour,
17.5237,27.1156,Tumour,
27.3886,18.9061,Tumour,
31.9531,25.6796,Tumour,
14.7944,22.2637,Tumour,
27.8153,26.2701,Tumour,
15.6384,22.5695,Tumour,
26.0359,28.8623,Tumour,
20.8017,28.3621,Tumour,
17.3068,23.0741,Tumour,
20.3237,27.923,Tumour,
23.7285,17.5374,Tumour,
15.8984,20.4795,Tumour,
24.3375,35.336,Tumour,
15.5541,19.2951,Tumour,
20.5735,19.8234,Tumour,
13.738,22.3336,Tumour,
23.0354,17.2268,Tumour,
31.073,21.4075,Tumour,
28.4481,24.5841,Tumour,
18.8163,27.2768,Tumour,
22.6545,18.4998,Tumour,
26.183,30.2243,Tumour,
23.3041,18.7764,Tumour,
17.6546,25.2739,Tumour,
16.6678,20.0688,Tumour,
22.1896,29.4406,Tumour,
24.0183,19.1238,Tumour,
25.8184,27.4198,Tumour,
24.2216,25.9931,Tumour,
21.4286,27.6658,Tumour,
25.4796,29.6059,Tumour,
18.7416,25.015,Tumour,
32.8365,23.4624,Tumour,
21.1233,17.2588,Tumour,
23.5191,33.7547,Tumour,
23.2158,31.8718,Tumour,
17.9256,22.951,Tumour,
31.7416,22.2287,Tumour,
23.9203,31.1725,Tumour,
25.7145,24.6514,Tumour,
27.4661,28.8211,Tumour,
28.1789,20.9789,Tumour,
28.2932,29.5823,Tumour,
32.5313,22.8246,Tumour,
17.1335,27.7306,Tumour,
27.5527,21.3459,Tumour,
16.6318,23.9702,Tumour,
26.7631,21.34,Tumour,
25.3127,27.8965,Tumour,
30.2063,26.5695,Tumour,
32.6572,21.1118,Tumour,
30.3138,20.938,Tumour,
26.7402,29.11,Tumour,
26.8952,19.8807,Tumour,
16.2103,19.61,Tumour,
16.4712,20.8006,Tumour,
30.2866,20.2505,Tumour,
21.9844,18.293,Tumour,
24.5057,29.5449,Tumour,
24.2566,32.4979,Tumour,
15.3871,21.0759,Tumour,
28.9415,29.8655,Tumour,
23.8563,15.5344,Tumour,
21.5389,26.8718,Tumour,
33.449,21.8036,Tumour,
23.8352,20.1937,Tumour,
30.0823,23.9512,Tumour,
21.4888,17.9245,Tumour,
19.4807,15.8541,Tumour,
14.9469,19.3887,Tumour,
26.4821,27.7598,Tumour,
18.4105,23.5558,Tumour,
32.1978,26.1912,Tumour,
25.8585,33.5652,Tumour,
12.13,20.5528,Tumour,
27.0835,25.1115,Tumour,
25.2321,30.1773,Tumour,
16.6483,26.1845,Tumour,
14.7928,17.7788,Tumour,
25.4051,18.8612,Tumour,
21.5514,19.4122,Tumour,
31.6641,24.1296,Tumour,
18.2802,27.8982,Tumour,
19.2325,27.6837,Tumour,
19.8701,28.453,Tumour,
17.9891,21.5097,Tumour,
12.9985,22.5998,Tumour,
15.6301,18.6761,Tumour,
19.869,27.4497,Tumour,
26.6879,31.0858,Tumour,
29.3487,25.5248,Tumour,
21.119,30.7844,Tumour,
