points_x,points_y,celltypes,phenotypes
26.0636,31.9126,Tumour,
24.6865,24.7325,Tumour,
16.3259,22.6704,Tumour,
25.0345,28.5107,Tumour,
22.6388,32.2093,Tumour,
32.2125,23.9491,Tumour,
22.7101,22.9861,Tumour,
19.3464,26.0862,Tumour,
25.5688,19.5148,Tumour,
27.3158,24.3321,Tumour,
28.3856,29.4184,Tumour,
21.5914,19.3053,Tumour,
21.6436,25.3198,Tumour,
23.1797,23.586,Tumour,
19.2227,26.6908,Tumour,
29.6626,21.7067,Tumour,
24.3748,19.3503,Tumour,
34.2133,23.6741,Tumour,
29.35,30.433,Tumour,
27.2717,30.0168,Tumour,
21.4509,31.6967,Tumour,
27.1268,26.0939,Tumour,
20.1431,22.3916,Tumour,
16.0536,27.2684,Tumour,
18.3625,26.8764,Tumour,
19.2183,30.891,Tumour,
30.2999,32.5745,Tumour,
19.0982,28.4219,Tumour,
25.0453,19.2352,Tumour,
31.7321,26.691,Tumour,
31.1951,20.9311,Tumour,
23.3218,28.3306,Tumour,
15.8013,29.1208,Tumour,
23.6797,17.7292,Tumour,
21.3999,26.5483,Tumour,
20.1251,19.8266,Tumour,
25.0217,29.8898,Tumour,
24.3581,23.4109,Tumour,
26.6889,31.9592,Tumour,
29.5359,25.5281,Tumour,
28.2215,30.3872,Tumour,
35.4098,23.8266,Tumour,
24.1709,30.0012,Tumour,
26.345,26.4364,Tumour,
20.8555,22.2383,Tumour,
32.4159,30.2673,Tumour,
32.5186,23.4416,Tumour,
19.7546,30.5862,Tumour,
30.1349,25.3328,Tumour,
29.3564,26.6796,Tumour,
15.9335,23.5892,Tumour,
23.475,27.4087,Tumour,
25.6978,26.333,Tumour,
21.7893,16.847,Tumour,
22.5173,23.8927,Tumour,
30.8744,19.338,Tumour,
29.1074,19.047,Tumour,
27.6414,22.678,Tumour,
29.1777,29.5616,Tumour,
22.9823,25.5736,Tumour,
22.8667,29.1384,Tumour,
27.6453,32.2179,Tumour,
16.7469,28.8552,Tumour,
19.8295,20.76,Tumour,
20.9492,23.5095,Tumour,
30.9374,23.7244,Tumour,
19.8298,29.2895,Tumour,
32.8886,24.1212,Tumour,
