points_x,points_y,celltypes,phenotypes
8.0597,10.9884,Tumour,
42.8016,27.4303,Tumour,
17.7481,16.34,Tumour,
22.8549,27.5415,Tumour,
17.1795,20.7941,Tumour,
26.3089,18.322,Tumour,
41.7628,27.0009,Tumour,
6.76996,11.7896,Tumour,
11.0066,8.56141,Tumour,
23.5737,27.4887,Tumour,
40.693,24.6839,Tumour,
12.8398,14.0607,Tumour,
8.44086,13.147,Tumour,
14.358,14.7188,Tumour,
27.8224,19.7309,Tumour,
37.9066,26.7963,Tumour,
7.16826,12.0638,Tumour,
41.393,27.5116,Tumour,
15.815,15.3051,Tumour,
42.0107,25.0321,Tumour,
18.4882,22.8586,Tumour,
12.352,10.0048,Tumour,
9.69856,10.1234,Tumour,
17.0593,16.0356,Tumour,
