points_x,points_y,celltypes,phenotypes
28.4034,27.6579,Tumour,
24.2227,23.6207,Tumour,
32.6415,21.1629,Tumour,
25.0546,21.8939,Tumour,
26.8991,22.7903,Tumour,
21.6105,22.7053,Tumour,
23.0903,28.5056,Tumour,
26.5982,25.3873,Tumour,
26.3724,23.0227,Tumour,
20.4879,26.1638,Tumour,
24.3744,21.7889,Tumour,
20.2748,23.5732,Tumour,
23.3811,25.3418,Tumour,
22.7012,29.1158,Tumour,
27.2217,19.63,Tumour,
26.8238,27.0217,Tumour,
24.3003,24.1579,Tumour,
28.899,23.482,Tumour,
20.3751,27.7648,Tumour,
28.0164,25.9597,Tumour,
23.8059,21.5272,Tumour,
20.8195,23.9121,Tumour,
22.4179,22.2905,Tumour,
24.4898,28.242,Tumour,
25.7392,20.4278,Tumour,
29.3427,22.5459,Tumour,
30.1464,26.1499,Tumour,
27.251,21.4884,Tumour,
25.1076,28.2847,Tumour,
27.7798,24.9676,Tumour,
22.8288,23.2397,Tumour,
21.0678,22.3337,Tumour,
26.0502,27.9946,Tumour,
22.8915,20.5424,Tumour,
21.6401,24.5786,Tumour,
25.1861,22.9293,Tumour,
19.9925,25.2441,Tumour,
23.2751,27.6602,Tumour,
26.2699,26.7056,Tumour,
27.819,18.8402,Tumour,
29.425,24.4857,Tumour,
19.8149,23.9549,Tumour,
24.3377,28.8857,Tumour,
28.1876,22.8488,Tumour,
21.8991,27.293,Tumour,
23.8156,24.4885,Tumour,
26.6154,27.6635,Tumour,
27.8679,21.8743,Tumour,
21.1956,26.2647,Tumour,
19.887,23.0713,Tumour,
21.8558,25.3567,Tumour,
23.8458,27.9683,Tumour,
28.368,26.8975,Tumour,
27.657,23.2287,Tumour,
28.3054,24.7704,Tumour,
22.6727,27.6383,Tumour,
28.9682,22.0114,Tumour,
27.6552,20.6096,Tumour,
29.429,26.1406,Tumour,
25.9797,28.5678,Tumour,
23.0137,22.5949,Tumour,
29.2836,20.0399,Tumour,
19.3679,24.6124,Tumour,
27.0467,25.9794,Tumour,
24.7547,21.2084,Tumour,
26.586,24.4832,Tumour,
27.9387,28.119,Tumour,
20.4892,22.7288,Tumour,
24.8349,30.4322,Tumour,
22.5984,25.3992,Tumour,
19.2642,25.2421,Tumour,
26.4908,21.8829,Tumour,
21.9514,20.891,Tumour,
25.455,30.148,Tumour,
27.1328,29.2546,Tumour,
27.7875,19.5693,Tumour,
26.66,28.8205,Tumour,
23.6127,27.1662,Tumour,
30.5681,22.9799,Tumour,
20.6246,25.137,Tumour,
28.9264,24.3099,Tumour,
20.3406,26.8003,Tumour,
25.6386,21.4145,Tumour,
29.8615,24.0215,Tumour,
29.1175,21.4667,Tumour,
27.2328,26.5864,Tumour,
24.9809,26.4798,Tumour,
22.1981,26.3609,Tumour,
28.4577,25.5836,Tumour,
20.0352,24.5416,Tumour,
25.6088,22.1286,Tumour,
22.1246,23.5557,Tumour,
28.36,22.1853,Tumour,
26.4914,23.7185,Tumour,
23.5708,23.4675,Tumour,
30.6025,22.3407,Tumour,
22.5372,21.0974,Tumour,
27.1067,24.9609,Tumour,
23.9244,29.8263,Tumour,
21.3394,28.0413,Tumour,
27.3259,27.6182,Tumour,
29.838,21.6197,Tumour,
22.1748,20.2728,Tumour,
28.5454,21.0992,Tumour,
28.1187,23.6101,Tumour,
27.961,21.2122,Tumour,
24.5578,29.866,Tumour,
23.7038,26.455,Tumour,
27.5651,28.5361,Tumour,
27.1415,23.4972,Tumour,
22.214,22.8643,Tumour,
25.5619,26.7001,Tumour,
22.5601,30.0655,Tumour,
24.411,27.5763,Tumour,
23.1,24.7037,Tumour,
24.3988,23.047,Tumour,
21.7217,25.8952,Tumour,
21.6127,21.4834,Tumour,
23.7956,30.4597,Tumour,
23.3192,25.988,Tumour,
29.3992,25.1451,Tumour,
19.2501,23.3276,Tumour,
27.0723,20.277,Tumour,
29.3016,20.7649,Tumour,
28.6857,19.7433,Tumour,
27.5311,25.551,Tumour,
28.8223,25.1446,Tumour,
25.6997,23.0506,Tumour,
23.3852,22.115,Tumour,
26.9323,28.2577,Tumour,
24.2693,26.9505,Tumour,
21.4877,23.3687,Tumour,
27.198,24.1651,Tumour,
19.845,21.7064,Tumour,
22.5773,26.9833,Tumour,
26.3475,19.3089,Tumour,
28.0776,20.1557,Tumour,
21.2819,25.0337,Tumour,
30.0679,24.6591,Tumour,
20.7078,24.4772,Tumour,
26.1187,29.2693,Tumour,
20.9907,27.5445,Tumour,
31.5758,21.0873,Tumour,
20.9138,25.6728,Tumour,
24.7997,29.2715,Tumour,
20.9143,23.1626,Tumour,
24.7823,22.4848,Tumour,
20.9547,28.5717,Tumour,
22.3131,24.2153,Tumour,
29.9342,22.2274,Tumour,
25.9392,27.2866,Tumour,
25.3728,27.708,Tumour,
23.1385,30.156,Tumour,
21.6583,26.7801,Tumour,
24.0797,22.3694,Tumour,
27.7528,24.2176,Tumour,
29.6986,25.6223,Tumour,
22.6614,25.9669,Tumour,
29.8415,22.9863,Tumour,
23.7314,29.2385,Tumour,
25.3605,28.8522,Tumour,
19.1189,25.819,Tumour,
23.1286,29.4795,Tumour,
27.5424,22.5221,Tumour,
20.9894,26.949,Tumour,
26.9491,20.9876,Tumour,
22.3839,24.8418,Tumour,
32.1106,20.7391,Tumour,
25.2899,20.885,Tumour,
23.0796,21.5792,Tumour,
24.2773,30.8185,Tumour,
22.5577,28.3146,Tumour,
25.4721,29.5608,Tumour,
29.0553,19.1584,Tumour,
29.4636,23.5252,Tumour,
24.9861,27.2233,Tumour,
31.7012,21.6931,Tumour,
26.1013,22.3882,Tumour,
28.6479,20.4713,Tumour,
21.4762,24.0281,Tumour,
21.9527,27.8827,Tumour,
25.7181,25.9854,Tumour,
28.7903,22.8803,Tumour,
20.0394,22.226,Tumour,
30.5412,21.4924,Tumour,
26.0037,25.2887,Tumour,
22.4173,21.7169,Tumour,
26.9051,19.0655,Tumour,
23.3998,20.9479,Tumour,
28.9532,27.4687,Tumour,
26.233,21.3224,Tumour,
21.6841,22.0202,Tumour,
27.7583,27.2624,Tumour,
19.6646,26.4016,Tumour,
27.7752,29.1476,Tumour,
26.3699,26.0982,Tumour,
23.0536,26.6888,Tumour,
23.2297,30.838,Tumour,
28.3775,19.1553,Tumour,
23.6533,28.5784,Tumour,
28.8561,26.6245,Tumour,
19.9323,25.8368,Tumour,
27.0434,22.1244,Tumour,
28.8385,26.0223,Tumour,
28.4668,24.056,Tumour,
