points_x,points_y,celltypes,phenotypes
26.5961,27.8043,Tumour,
18.4236,23.2656,Tumour,
26.9467,22.063,Tumour,
23.9133,18.7241,Tumour,
32.2086,24.5359,Tumour,
24.9746,20.9492,Tumour,
22.402,23.5063,Tumour,
21.8803,27.4543,Tumour,
22.7996,27.1696,Tumour,
17.8644,20.6943,Tumour,
26.8226,26.7363,Tumour,
20.7157,25.9967,Tumour,
25.2718,23.2013,Tumour,
25.8796,23.9842,Tumour,
22.8657,28.1825,Tumour,
21.2638,28.9961,Tumour,
28.3368,25.8031,Tumour,
28.3974,18.584,Tumour,
24.8865,24.8777,Tumour,
25.3356,30.8202,Tumour,
23.1737,21.7071,Tumour,
28.7469,24.0754,Tumour,
20.0435,26.0581,Tumour,
23.5704,19.4693,Tumour,
30.4408,23.6341,Tumour,
22.7897,23.0207,Tumour,
30.1881,22.0101,Tumour,
19.4024,30.0278,Tumour,
28.6819,30.05,Tumour,
23.2985,33.0626,Tumour,
25.2478,25.3122,Tumour,
31.6616,27.2654,Tumour,
26.6775,25.5351,Tumour,
24.6577,30.7149,Tumour,
25.7479,20.459,Tumour,
21.0934,20.3365,Tumour,
23.4063,29.0568,Tumour,
22.862,25.2915,Tumour,
28.0151,22.6599,Tumour,
28.8098,28.0405,Tumour,
27.0051,20.5245,Tumour,
17.1697,24.5178,Tumour,
21.3568,23.2632,Tumour,
21.1075,22.6193,Tumour,
28.0874,30.7564,Tumour,
25.1719,19.2374,Tumour,
21.9144,24.8076,Tumour,
28.5696,20.2863,Tumour,
23.9623,24.1347,Tumour,
27.1835,18.2494,Tumour,
18.0714,26.0045,Tumour,
27.5095,27.8229,Tumour,
20.345,31.0119,Tumour,
25.9185,22.7234,Tumour,
31.063,22.5449,Tumour,
25.1497,28.3818,Tumour,
30.3813,22.6269,Tumour,
31.2471,25.5028,Tumour,
30.4251,24.7748,Tumour,
23.9271,21.8209,Tumour,
21.832,22.4871,Tumour,
20.2246,27.7827,Tumour,
18.6018,22.2837,Tumour,
23.4885,31.325,Tumour,
28.4549,26.3995,Tumour,
22.4544,22.4303,Tumour,
28.8187,20.9273,Tumour,
27.8337,29.0573,Tumour,
21.9005,29.772,Tumour,
24.5481,30.1513,Tumour,
33.1915,23.1917,Tumour,
22.1951,17.6024,Tumour,
16.2516,27.3034,Tumour,
24.4744,31.4243,Tumour,
20.1779,21.3289,Tumour,
18.988,30.8981,Tumour,
29.1356,29.164,Tumour,
29.3429,19.1842,Tumour,
23.3232,20.0365,Tumour,
21.5341,23.7869,Tumour,
23.6781,26.0673,Tumour,
24.6319,26.7936,Tumour,
24.5392,21.5159,Tumour,
19.0786,24.305,Tumour,
29.9427,20.3643,Tumour,
23.249,29.9732,Tumour,
16.6842,25.0549,Tumour,
26.4677,18.1154,Tumour,
32.1591,28.3202,Tumour,
19.0847,27.3515,Tumour,
27.3051,24.0439,Tumour,
26.5134,29.4248,Tumour,
25.4931,18.6143,Tumour,
18.1608,29.4751,Tumour,
24.2919,26.3157,Tumour,
29.122,27.5267,Tumour,
24.3293,22.3586,Tumour,
21.7505,26.9277,Tumour,
31.3891,21.7285,Tumour,
23.8657,17.8812,Tumour,
19.6589,23.901,Tumour,
24.4955,29.4833,Tumour,
25.5155,21.7964,Tumour,
28.6385,25.0442,Tumour,
29.3094,20.2591,Tumour,
20.8547,27.4303,Tumour,
23.5485,28.3884,Tumour,
27.2402,21.4774,Tumour,
27.6249,25.7108,Tumour,
27.1537,27.3182,Tumour,
27.2474,19.9031,Tumour,
20.2427,19.2992,Tumour,
20.9652,30.229,Tumour,
23.6421,26.6811,Tumour,
27.5289,24.5571,Tumour,
28.5497,29.0559,Tumour,
23.7879,20.673,Tumour,
20.0098,23.3289,Tumour,
30.8216,24.194,Tumour,
22.0982,32.7783,Tumour,
17.8052,24.6923,Tumour,
19.7481,28.7301,Tumour,
20.3821,28.9866,Tumour,
30.0213,27.4746,Tumour,
26.8618,30.0294,Tumour,
19.6345,26.9259,Tumour,
19.2459,24.8629,Tumour,
25.1091,20.2649,Tumour,
32.6243,20.9062,Tumour,
25.9476,26.8111,Tumour,
24.6817,28.7489,Tumour,
23.1687,20.7113,Tumour,
19.5818,22.1012,Tumour,
30.9007,26.0777,Tumour,
22.9505,26.5223,Tumour,
26.2667,24.6243,Tumour,
23.4646,17.4353,Tumour,
17.1617,29.5287,Tumour,
21.9751,21.1492,Tumour,
30.281,25.8104,Tumour,
21.697,20.581,Tumour,
29.4433,20.902,Tumour,
29.0641,21.5234,Tumour,
21.9644,26.141,Tumour,
19.5767,25.5647,Tumour,
20.1805,27.0963,Tumour,
24.9272,23.6517,Tumour,
22.5969,30.1668,Tumour,
16.8084,25.7183,Tumour,
24.341,24.647,Tumour,
21.2125,24.9929,Tumour,
29.3126,22.5552,Tumour,
21.6613,32.3096,Tumour,
23.668,22.4377,Tumour,
28.1485,24.527,Tumour,
21.4716,19.6565,Tumour,
28.1506,27.7714,Tumour,
25.1809,17.801,Tumour,
24.1607,27.2272,Tumour,
19.3812,23.0753,Tumour,
25.8383,23.4287,Tumour,
27.9627,21.5255,Tumour,
32.1567,23.3338,Tumour,
18.4645,25.1121,Tumour,
24.8938,21.9532,Tumour,
24.3659,27.7677,Tumour,
27.2981,22.5661,Tumour,
28.9716,25.6955,Tumour,
29.6954,27.9266,Tumour,
27.9177,20.3189,Tumour,
27.4249,18.9493,Tumour,
25.3964,22.4541,Tumour,
26.788,31.3272,Tumour,
26.1158,21.7685,Tumour,
28.2077,23.8805,Tumour,
25.1367,31.409,Tumour,
29.691,30.2326,Tumour,
19.7142,30.5627,Tumour,
16.2119,23.0669,Tumour,
27.0024,28.2858,Tumour,
23.9927,19.9858,Tumour,
31.6534,24.9499,Tumour,
18.1177,28.2359,Tumour,
17.4116,26.5239,Tumour,
30.0117,26.7301,Tumour,
23.7158,24.8396,Tumour,
20.658,29.4867,Tumour,
26.5129,22.9955,Tumour,
26.3414,19.7358,Tumour,
19.603,27.6999,Tumour,
18.1849,26.6013,Tumour,
26.4021,22.3042,Tumour,
24.4317,18.2583,Tumour,
23.6797,32.3657,Tumour,
22.7739,18.2444,Tumour,
22.4336,20.5812,Tumour,
21.3425,26.2884,Tumour,
21.8142,28.788,Tumour,
23.0905,22.4032,Tumour,
17.9541,22.9561,Tumour,
20.8892,31.1673,Tumour,
28.8422,23.0772,Tumour,
20.8336,21.6538,Tumour,
21.3959,30.6051,Tumour,
22.835,28.8646,Tumour,
20.3643,28.3367,Tumour,
23.6542,23.082,Tumour,
21.3413,21.2666,Tumour,
25.8276,25.0516,Tumour,
25.7746,28.0524,Tumour,
22.3685,25.6935,Tumour,
26.0274,25.6062,Tumour,
27.8182,26.4365,Tumour,
21.979,23.075,Tumour,
32.8026,22.8046,Tumour,
25.2008,32.0654,Tumour,
21.3027,29.6522,Tumour,
25.5407,19.8235,Tumour,
29.5276,24.2401,Tumour,
33.9118,23.048,Tumour,
20.6945,23.2227,Tumour,
27.8882,30.1623,Tumour,
24.6771,19.5813,Tumour,
27.3277,25.1846,Tumour,
23.442,27.82,Tumour,
32.6396,25.5527,Tumour,
19.5437,31.2018,Tumour,
22.7417,19.9991,Tumour,
18.8999,22.7306,Tumour,
17.7186,27.0841,Tumour,
16.8898,23.9599,Tumour,
27.5018,20.8661,Tumour,
29.4685,26.934,Tumour,
21.7368,17.9951,Tumour,
25.4895,21.1614,Tumour,
22.2267,29.2666,Tumour,
31.0242,27.0521,Tumour,
22.949,32.5188,Tumour,
31.0209,19.8691,Tumour,
22.5397,21.7647,Tumour,
26.2809,28.44,Tumour,
19.0056,29.0436,Tumour,
31.0455,20.6958,Tumour,
29.9219,25.1422,Tumour,
31.4805,23.1417,Tumour,
24.7871,22.7686,Tumour,
28.0846,17.7299,Tumour,
32.0071,24.0029,Tumour,
27.5866,23.5238,Tumour,
19.5107,26.2569,Tumour,
27.6283,26.9723,Tumour,
22.3458,26.6269,Tumour,
33.0957,21.5095,Tumour,
30.4567,28.3395,Tumour,
20.6028,24.9013,Tumour,
26.7329,28.8928,Tumour,
22.835,29.5301,Tumour,
25.5422,30.2559,Tumour,
25.9458,26.2296,Tumour,
22.1247,31.0856,Tumour,
20.7808,19.8156,Tumour,
22.8961,16.9381,Tumour,
26.695,24.162,Tumour,
23.2523,23.4547,Tumour,
21.3082,22.0608,Tumour,
22.128,24.0916,Tumour,
24.6447,25.805,Tumour,
27.2753,29.2201,Tumour,
29.2166,26.2872,Tumour,
24.5143,20.2506,Tumour,
28.053,25.1957,Tumour,
25.7465,28.7757,Tumour,
20.5819,23.7737,Tumour,
27.2361,26.1605,Tumour,
23.875,30.2907,Tumour,
17.735,24.0199,Tumour,
31.7322,26.0267,Tumour,
28.7879,19.782,Tumour,
30.8125,21.2468,Tumour,
21.8001,25.4423,Tumour,
26.1609,21.0061,Tumour,
17.3375,25.1836,Tumour,
24.6626,32.2876,Tumour,
22.8701,17.6573,Tumour,
22.714,31.523,Tumour,
20.1281,31.5996,Tumour,
19.1951,20.8584,Tumour,
32.3958,21.513,Tumour,
21.1973,27.8742,Tumour,
25.2717,25.9547,Tumour,
22.7197,21.1365,Tumour,
25.1589,29.1971,Tumour,
17.3436,25.9505,Tumour,
