points_x,points_y,celltypes,phenotypes
27.3739,30.5875,Tumour,
28.0142,24.7795,Tumour,
22.7888,26.1826,Tumour,
17.6719,26.4211,Tumour,
21.6057,21.2059,Tumour,
22.1639,29.7801,Tumour,
28.2499,25.5064,Tumour,
25.2708,30.154,Tumour,
26.6424,18.0342,Tumour,
26.0927,21.8478,Tumour,
27.4605,27.6308,Tumour,
29.0373,28.0629,Tumour,
21.5492,25.3123,Tumour,
23.9531,19.4382,Tumour,
22.987,29.6631,Tumour,
19.4279,21.9665,Tumour,
31.5099,25.1545,Tumour,
24.6485,25.124,Tumour,
27.8473,29.5262,Tumour,
26.8572,17.3437,Tumour,
24.8632,28.8748,Tumour,
20.9322,27.0906,Tumour,
21.0863,23.3587,Tumour,
19.8952,24.0526,Tumour,
26.8861,18.7764,Tumour,
23.0988,20.8055,Tumour,
28.1882,22.7932,Tumour,
21.5152,19.332,Tumour,
21.1183,28.368,Tumour,
22.4118,27.8804,Tumour,
27.127,20.9354,Tumour,
20.2954,27.3041,Tumour,
29.74,25.9045,Tumour,
28.2912,26.7203,Tumour,
23.9048,29.3168,Tumour,
27.1705,26.7823,Tumour,
21.0301,25.2072,Tumour,
29.3557,25.4626,Tumour,
28.1161,26.1995,Tumour,
21.774,22.6921,Tumour,
33.2883,23.6041,Tumour,
30.3364,24.4271,Tumour,
21.9109,20.0934,Tumour,
24.5428,21.5854,Tumour,
23.8517,26.7437,Tumour,
23.8244,22.9905,Tumour,
24.1991,28.1282,Tumour,
24.5901,20.9511,Tumour,
23.0128,28.3668,Tumour,
26.5773,26.8706,Tumour,
28.455,27.8599,Tumour,
19.3659,22.7415,Tumour,
24.3494,31.1289,Tumour,
26.161,27.3521,Tumour,
25.5613,27.7991,Tumour,
20.8101,29.0746,Tumour,
28.3999,30.0679,Tumour,
21.6062,27.2906,Tumour,
19.197,26.7226,Tumour,
32.4628,26.0033,Tumour,
20.0821,24.6704,Tumour,
31.7771,24.5755,Tumour,
22.6423,30.2277,Tumour,
20.1645,18.9367,Tumour,
26.2282,17.2084,Tumour,
21.4953,25.9619,Tumour,
29.6802,28.9838,Tumour,
29.4197,23.4835,Tumour,
19.3114,26.1176,Tumour,
23.5919,19.8905,Tumour,
22.255,23.011,Tumour,
28.8211,25.711,Tumour,
27.4155,21.6608,Tumour,
22.6193,19.6891,Tumour,
19.5818,27.97,Tumour,
27.215,22.5118,Tumour,
24.9353,22.0276,Tumour,
26.5912,22.303,Tumour,
26.1684,28.0185,Tumour,
24.0476,20.4701,Tumour,
21.9056,22.0554,Tumour,
29.9785,24.0073,Tumour,
23.3658,24.5519,Tumour,
26.586,29.2293,Tumour,
33.536,24.849,Tumour,
22.1167,26.6365,Tumour,
27.2615,28.5876,Tumour,
24.6614,27.7801,Tumour,
20.0069,22.3826,Tumour,
32.1145,25.5107,Tumour,
28.2682,18.0132,Tumour,
28.2532,28.5537,Tumour,
20.4935,25.5671,Tumour,
26.161,19.6515,Tumour,
22.5976,23.5935,Tumour,
20.0667,21.7494,Tumour,
20.8272,20.9626,Tumour,
19.1681,25.4896,Tumour,
25.9285,20.7619,Tumour,
26.8119,21.6118,Tumour,
29.0228,22.1762,Tumour,
25.539,21.5723,Tumour,
20.9013,26.0805,Tumour,
23.5483,29.8814,Tumour,
30.6089,22.8083,Tumour,
26.9568,31.11,Tumour,
22.5187,22.0983,Tumour,
26.8001,28.281,Tumour,
21.8622,18.3742,Tumour,
18.0162,27.9934,Tumour,
28.3646,23.7484,Tumour,
19.6559,25.0416,Tumour,
20.5057,26.5404,Tumour,
24.4311,27.168,Tumour,
25.3502,18.5958,Tumour,
21.4136,21.7551,Tumour,
19.542,23.5817,Tumour,
25.2501,21.0514,Tumour,
29.3896,27.4676,Tumour,
23.2813,21.93,Tumour,
21.5903,24.4745,Tumour,
22.1035,25.003,Tumour,
32.9719,25.1631,Tumour,
27.8971,18.7611,Tumour,
29.3483,24.7637,Tumour,
20.4854,23.3268,Tumour,
31.4383,25.8374,Tumour,
32.4124,23.15,Tumour,
26.026,25.4815,Tumour,
21.3936,29.958,Tumour,
22.7276,22.7183,Tumour,
21.6956,28.6284,Tumour,
23.1206,27.6502,Tumour,
30.3001,25.8874,Tumour,
17.2575,26.0061,Tumour,
28.4002,27.3089,Tumour,
25.7908,20.172,Tumour,
20.5726,20.0373,Tumour,
25.9522,29.6473,Tumour,
28.8665,22.7374,Tumour,
20.8384,19.3863,Tumour,
19.8635,19.9111,Tumour,
22.136,20.868,Tumour,
32.3758,23.7793,Tumour,
27.0701,23.1564,Tumour,
25.671,28.6089,Tumour,
26.4743,29.9939,Tumour,
31.2976,22.9434,Tumour,
19.939,26.3396,Tumour,
31.8144,26.3439,Tumour,
18.193,21.4377,Tumour,
24.6051,19.3738,Tumour,
20.5283,23.9353,Tumour,
18.1224,27.2225,Tumour,
19.9304,21.1812,Tumour,
29.2974,24.1293,Tumour,
26.8514,27.6076,Tumour,
18.6462,25.9006,Tumour,
21.4096,29.3205,Tumour,
27.2513,23.7772,Tumour,
22.3001,24.2979,Tumour,
25.5522,19.1772,Tumour,
24.3647,29.761,Tumour,
26.0603,18.3281,Tumour,
29.9548,26.7314,Tumour,
29.6843,21.7052,Tumour,
27.4989,26.2583,Tumour,
20.6829,21.5511,Tumour,
22.9984,21.3757,Tumour,
26.3604,21.1201,Tumour,
22.3712,27.2225,Tumour,
24.8461,26.6755,Tumour,
27.7946,28.0778,Tumour,
30.9974,24.7831,Tumour,
23.9389,30.4447,Tumour,
19.7676,27.064,Tumour,
30.1749,23.3535,Tumour,
28.8748,17.221,Tumour,
25.506,22.3802,Tumour,
30.635,26.4633,Tumour,
26.691,20.4351,Tumour,
30.8124,23.5455,Tumour,
25.8136,30.3928,Tumour,
21.9138,30.4722,Tumour,
24.8758,24.5677,Tumour,
22.3694,21.4146,Tumour,
21.223,20.015,Tumour,
32.6269,24.2955,Tumour,
27.1384,19.3137,Tumour,
22.3576,28.5287,Tumour,
27.8088,19.4787,Tumour,
23.8672,21.5652,Tumour,
24.3082,28.8021,Tumour,
18.4185,21.9465,Tumour,
22.8376,29.0826,Tumour,
24.2778,22.6632,Tumour,
24.5002,20.0748,Tumour,
21.3668,20.6056,Tumour,
19.6044,20.7384,Tumour,
19.9329,23.0762,Tumour,
20.2083,27.9737,Tumour,
33.205,22.4833,Tumour,
24.5303,30.446,Tumour,
20.659,18.6471,Tumour,
20.3446,20.5744,Tumour,
27.8896,24.118,Tumour,
27.0777,29.9724,Tumour,
30.9744,24.0963,Tumour,
31.6619,23.9988,Tumour,
25.108,20.366,Tumour,
18.1716,25.4634,Tumour,
20.6544,24.7709,Tumour,
23.6577,28.1807,Tumour,
22.4737,20.4114,Tumour,
28.836,28.7337,Tumour,
28.1788,17.343,Tumour,
26.4599,23.8743,Tumour,
29.9566,27.6032,Tumour,
27.1874,29.3218,Tumour,
21.5401,23.6347,Tumour,
28.4097,21.8822,Tumour,
23.4258,26.2829,Tumour,
33.2703,24.2189,Tumour,
25.7078,17.8374,Tumour,
25.5323,29.2323,Tumour,
26.28,28.75,Tumour,
31.6973,23.3634,Tumour,
27.7353,27.0868,Tumour,
22.3981,25.531,Tumour,
30.46,25.1839,Tumour,
20.9252,27.7854,Tumour,
27.8102,23.2729,Tumour,
25.1077,28.2514,Tumour,
28.8278,26.3103,Tumour,
32.3979,24.8956,Tumour,
28.6848,24.3226,Tumour,
20.5749,22.6222,Tumour,
26.2497,18.9857,Tumour,
28.6575,24.9666,Tumour,
29.4188,26.4997,Tumour,
24.6722,18.7561,Tumour,
18.6494,27.6898,Tumour,
23.7312,20.9729,Tumour,
21.7573,27.8588,Tumour,
18.8558,22.4165,Tumour,
19.4207,19.242,Tumour,
23.0044,19.2264,Tumour,
23.7737,27.3863,Tumour,
30.8968,25.6743,Tumour,
29.8949,24.9869,Tumour,
21.2379,22.7429,Tumour,
18.2319,26.3076,Tumour,
27.8269,28.9382,Tumour,
26.5847,30.6215,Tumour,
32.2057,26.7515,Tumour,
19.9421,25.6445,Tumour,
20.905,22.1363,Tumour,
23.3276,30.5874,Tumour,
22.1097,26.0012,Tumour,
21.4253,26.6335,Tumour,
19.0706,21.5336,Tumour,
18.6272,26.8289,Tumour,
28.8227,23.3784,Tumour,
25.206,19.6745,Tumour,
26.7633,19.8604,Tumour,
23.129,20.191,Tumour,
27.763,30.1438,Tumour,
33.0245,23.0625,Tumour,
20.1501,19.4594,Tumour,
