points_x,points_y,celltypes,phenotypes
24.2459,22.5502,Tumour,
17.4373,23.0855,Tumour,
22.6324,17.8753,Tumour,
20.7175,24.6379,Tumour,
29.6295,19.9144,Tumour,
30.3259,22.2579,Tumour,
30.6857,25.6717,Tumour,
24.445,25.2977,Tumour,
19.6664,22.6384,Tumour,
21.7985,25.8232,Tumour,
28.527,22.2877,Tumour,
28.038,19.5446,Tumour,
28.3611,20.1748,Tumour,
26.7168,27.2522,Tumour,
29.9236,25.6969,Tumour,
20.1532,25.0854,Tumour,
25.39,24.2581,Tumour,
23.1848,23.1387,Tumour,
24.4688,30.534,Tumour,
29.1776,22.461,Tumour,
20.9214,22.0441,Tumour,
25.8662,19.5153,Tumour,
24.4013,18.4553,Tumour,
20.8412,20.0996,Tumour,
32.2114,24.0318,Tumour,
21.7015,27.8216,Tumour,
23.7217,23.3603,Tumour,
17.3107,24.3686,Tumour,
27.3432,24.8597,Tumour,
23.0606,24.191,Tumour,
30.7303,24.0665,Tumour,
24.8732,30.0186,Tumour,
20.8085,25.4067,Tumour,
29.3566,25.713,Tumour,
25.9894,22.7766,Tumour,
20.2413,26.3297,Tumour,
17.7327,22.1396,Tumour,
23.1561,24.9613,Tumour,
26.2565,20.2112,Tumour,
26.8112,23.2273,Tumour,
25.6447,20.1769,Tumour,
18.3826,26.8833,Tumour,
23.1517,29.9999,Tumour,
27.2798,29.4603,Tumour,
25.2993,22.0503,Tumour,
19.1374,23.0685,Tumour,
30.0711,27.9943,Tumour,
25.3884,26.9578,Tumour,
21.3873,29.2767,Tumour,
27.9628,29.3259,Tumour,
16.9972,22.6364,Tumour,
22.5585,18.5419,Tumour,
17.9514,25.308,Tumour,
27.7157,28.6685,Tumour,
23.65,27.4546,Tumour,
31.2418,21.747,Tumour,
30.9495,22.8905,Tumour,
22.5786,22.0195,Tumour,
25.3995,18.6397,Tumour,
22.6476,30.4551,Tumour,
27.26,27.1423,Tumour,
29.794,23.9053,Tumour,
22.455,28.4323,Tumour,
23.9097,18.0278,Tumour,
22.3614,29.0397,Tumour,
25.1087,26.4334,Tumour,
19.1604,25.0337,Tumour,
18.9684,24.0244,Tumour,
23.8648,20.9848,Tumour,
21.3604,19.7253,Tumour,
25.5006,30.1869,Tumour,
27.8469,27.2643,Tumour,
24.8664,21.1508,Tumour,
27.3795,24.2195,Tumour,
24.64,24.1288,Tumour,
31.2488,26.7364,Tumour,
27.9306,23.5759,Tumour,
22.0345,26.3413,Tumour,
23.4111,28.1223,Tumour,
28.2085,21.5242,Tumour,
29.9135,20.6432,Tumour,
22.0202,27.2453,Tumour,
20.5725,26.9612,Tumour,
21.4827,23.653,Tumour,
22.0266,30.3421,Tumour,
16.5287,22.9564,Tumour,
25.0652,28.6219,Tumour,
30.3206,24.4448,Tumour,
24.3512,23.4893,Tumour,
23.7116,22.6554,Tumour,
31.4861,27.8534,Tumour,
25.957,29.4583,Tumour,
25.9808,18.9194,Tumour,
27.0158,19.0864,Tumour,
19.321,27.2597,Tumour,
20.3212,22.2863,Tumour,
18.4142,26.2098,Tumour,
30.5442,21.6979,Tumour,
29.2525,23.4855,Tumour,
23.7584,31.2535,Tumour,
27.8613,20.5605,Tumour,
18.0892,23.3719,Tumour,
21.3568,24.2481,Tumour,
23.0816,19.5076,Tumour,
19.7994,28.2047,Tumour,
31.8079,22.9318,Tumour,
25.502,20.7756,Tumour,
20.9473,18.7685,Tumour,
16.872,25.1799,Tumour,
25.8992,28.3167,Tumour,
21.9742,29.6456,Tumour,
23.1875,18.7921,Tumour,
30.1676,26.9646,Tumour,
21.4658,28.3338,Tumour,
27.5567,25.5222,Tumour,
20.3694,22.8649,Tumour,
25.1013,25.3385,Tumour,
26.3002,24.0575,Tumour,
30.2319,25.1153,Tumour,
19.367,22.1536,Tumour,
20.7849,28.3477,Tumour,
23.3353,26.326,Tumour,
28.3945,27.7445,Tumour,
17.8735,20.8619,Tumour,
23.8789,20.2936,Tumour,
26.4717,22.4038,Tumour,
19.583,23.918,Tumour,
17.2465,23.6774,Tumour,
23.6087,24.4234,Tumour,
30.8127,26.2608,Tumour,
31.1603,21.0955,Tumour,
30.7868,27.0851,Tumour,
23.054,29.1781,Tumour,
22.6103,19.9946,Tumour,
20.0951,24.4829,Tumour,
24.1357,27.0215,Tumour,
25.6597,24.7373,Tumour,
27.5348,19.6862,Tumour,
