points_x,points_y,celltypes,phenotypes
20.4538,28.6552,Tumour,
29.9678,15.9741,Tumour,
23.3125,19.8291,Tumour,
27.102,27.1485,Tumour,
17.4019,21.3006,Tumour,
25.5975,29.957,Tumour,
31.0871,17.2531,Tumour,
25.158,27.5998,Tumour,
20.3033,21.4177,Tumour,
23.1856,20.9472,Tumour,
20.3509,31.6641,Tumour,
31.4131,21.0186,Tumour,
25.5018,22.4312,Tumour,
26.7042,18.5272,Tumour,
20.3603,30.0408,Tumour,
21.7302,25.0689,Tumour,
21.8144,28.4584,Tumour,
22.1847,31.9464,Tumour,
24.0838,27.1572,Tumour,
27.9027,28.4878,Tumour,
32.7887,32.7783,Tumour,
23.582,20.3552,Tumour,
29.2893,29.9976,Tumour,
28.0082,23.5973,Tumour,
25.9188,20.2898,Tumour,
30.7141,22.9702,Tumour,
25.5606,24.42,Tumour,
16.4431,25.9514,Tumour,
28.6463,23.7654,Tumour,
15.6454,19.8344,Tumour,
32.2403,23.8299,Tumour,
24.2941,19.6137,Tumour,
27.6309,22.4462,Tumour,
29.0867,19.873,Tumour,
20.8438,20.856,Tumour,
21.168,30.0682,Tumour,
21.8674,26.1361,Tumour,
29.5361,27.9617,Tumour,
28.3355,27.9024,Tumour,
19.399,31.3396,Tumour,
18.6389,25.9308,Tumour,
21.5544,18.9374,Tumour,
21.7171,29.0732,Tumour,
29.8011,30.4202,Tumour,
28.0595,26.7208,Tumour,
25.7541,21.0343,Tumour,
28.5143,31.6757,Tumour,
26.4162,25.574,Tumour,
29.2862,24.13,Tumour,
23.9564,23.6786,Tumour,
25.5982,15.321,Tumour,
17.424,19.3539,Tumour,
25.687,31.5282,Tumour,
26.4699,23.2793,Tumour,
24.177,26.5742,Tumour,
21.0614,24.1409,Tumour,
28.43,16.514,Tumour,
30.3986,20.6906,Tumour,
26.4952,27.6071,Tumour,
32.4561,25.5052,Tumour,
25.0213,31.2087,Tumour,
24.5375,27.8228,Tumour,
18.2416,23.1141,Tumour,
18.8683,27.8476,Tumour,
29.7159,19.6817,Tumour,
28.6406,20.3265,Tumour,
22.6401,26.0371,Tumour,
21.6795,26.7007,Tumour,
