points_x,points_y,celltypes,phenotypes
26.7324,5.70976,Tumour,
27.9505,28.8479,Tumour,
27.9195,8.41777,Tumour,
26.7874,16.5135,Tumour,
25.9552,13.2101,Tumour,
31.1513,27.6967,Tumour,
24.6856,20.3229,Tumour,
26.062,14.0063,Tumour,
27.0949,25.2932,Tumour,
26.4868,20.605,Tumour,
25.4201,5.2775,Tumour,
20.0895,28.4747,Tumour,
28.5659,28.4044,Tumour,
27.1555,6.21082,Tumour,
25.1634,8.00357,Tumour,
20.8701,22.6202,Tumour,
26.5723,8.41427,Tumour,
27.381,12.7189,Tumour,
23.3471,9.28792,Tumour,
25.2165,5.82893,Tumour,
28.7844,5.00128,Tumour,
31.5472,30.5699,Tumour,
29.6433,8.6356,Tumour,
28.4485,8.52713,Tumour,
28.4148,9.05062,Tumour,
26.7629,17.1505,Tumour,
30.7505,26.7803,Tumour,
22.8455,6.86278,Tumour,
27.8535,16.8271,Tumour,
27.4539,9.75688,Tumour,
22.9946,8.10386,Tumour,
27.5226,7.10005,Tumour,
17.781,24.8734,Tumour,
26.2967,28.729,Tumour,
30.3134,22.0605,Tumour,
25.4004,14.8185,Tumour,
28.8397,22.9696,Tumour,
29.5747,9.25806,Tumour,
27.0145,8.72065,Tumour,
18.2614,22.5231,Tumour,
24.9336,7.45984,Tumour,
25.7336,19.3725,Tumour,
25.5959,15.5044,Tumour,
25.8356,8.98143,Tumour,
28.6306,19.806,Tumour,
23.722,14.0058,Tumour,
29.4459,25.6245,Tumour,
25.6348,10.9605,Tumour,
26.3151,30.6718,Tumour,
24.0783,17.4041,Tumour,
30.2201,8.39679,Tumour,
27.3349,5.68734,Tumour,
24.7431,11.9038,Tumour,
25.9311,14.555,Tumour,
28.2213,31.1606,Tumour,
26.2769,2.98707,Tumour,
23.8742,16.3909,Tumour,
25.0509,4.65731,Tumour,
25.9834,18.1483,Tumour,
22.3664,26.6332,Tumour,
19.9629,23.0738,Tumour,
23.8165,27.4039,Tumour,
22.1868,28.9931,Tumour,
17.3759,22.9865,Tumour,
22.9009,29.0266,Tumour,
24.6297,9.77577,Tumour,
28.2878,29.4127,Tumour,
30.704,28.424,Tumour,
27.1774,29.9722,Tumour,
