points_x,points_y,celltypes,phenotypes
17.719,25.5942,Tumour,
26.8467,21.7342,Tumour,
18.2753,23.3692,Tumour,
21.9903,19.2873,Tumour,
24.5773,27.6771,Tumour,
25.2167,20.7632,Tumour,
28.173,25.7516,Tumour,
23.6808,20.7843,Tumour,
24.2844,30.7268,Tumour,
23.4394,22.9353,Tumour,
20.5218,18.6487,Tumour,
29.2572,26.9216,Tumour,
21.7837,24.1798,Tumour,
30.2476,18.7555,Tumour,
25.8379,26.4865,Tumour,
24.7109,22.3505,Tumour,
28.2335,29.2495,Tumour,
20.8173,30.4104,Tumour,
18.9452,26.2913,Tumour,
25.749,20.8778,Tumour,
26.4273,22.7099,Tumour,
31.1465,23.0675,Tumour,
21.3679,28.0471,Tumour,
27.8953,31.1937,Tumour,
18.1821,28.0838,Tumour,
27.8336,28.5717,Tumour,
20.1088,22.3152,Tumour,
29.8979,26.9843,Tumour,
32.0265,20.331,Tumour,
23.3045,27.7812,Tumour,
27.3132,19.8755,Tumour,
30.5351,21.7595,Tumour,
32.0813,22.6598,Tumour,
22.0322,26.745,Tumour,
26.1704,18.6042,Tumour,
23.3358,29.134,Tumour,
20.7414,27.9602,Tumour,
21.3841,20.4586,Tumour,
31.357,28.0364,Tumour,
30.2185,24.0268,Tumour,
22.6753,19.9917,Tumour,
18.2245,25.2379,Tumour,
26.4198,30.5531,Tumour,
24.157,28.4901,Tumour,
25.498,20.1524,Tumour,
26.9028,25.7814,Tumour,
30.6009,27.0348,Tumour,
21.2147,26.3131,Tumour,
27.8622,26.546,Tumour,
18.5915,19.5124,Tumour,
32.9834,19.9232,Tumour,
19.3419,20.9446,Tumour,
25.4867,28.6953,Tumour,
21.4488,30.9967,Tumour,
26.3924,22.0719,Tumour,
21.6636,21.3942,Tumour,
23.3378,21.8205,Tumour,
29.0473,18.4579,Tumour,
19.5635,27.3729,Tumour,
26.802,21.0408,Tumour,
23.7573,30.3085,Tumour,
31.37,25.186,Tumour,
28.8845,17.8487,Tumour,
22.6527,26.3849,Tumour,
28.8531,24.4605,Tumour,
22.0698,22.4986,Tumour,
29.2915,25.288,Tumour,
30.2425,28.5656,Tumour,
18.3451,25.9662,Tumour,
20.0249,19.3784,Tumour,
24.531,25.5187,Tumour,
29.6393,23.5537,Tumour,
28.4395,26.3836,Tumour,
25.2555,21.4478,Tumour,
21.189,18.5623,Tumour,
29.3046,21.7473,Tumour,
20.8117,19.2305,Tumour,
30.2192,23.2149,Tumour,
21.6556,25.6019,Tumour,
18.6649,21.7251,Tumour,
20.5129,24.5604,Tumour,
23.8269,22.3743,Tumour,
23.906,23.3755,Tumour,
24.988,28.0991,Tumour,
28.6429,19.673,Tumour,
26.1159,29.5982,Tumour,
23.7461,26.684,Tumour,
26.1451,21.3253,Tumour,
21.9029,20.8845,Tumour,
28.5629,28.6925,Tumour,
32.859,26.2071,Tumour,
25.711,21.8187,Tumour,
34.8866,22.2742,Tumour,
20.3781,26.238,Tumour,
24.2804,21.1301,Tumour,
27.0351,29.3986,Tumour,
32.0723,23.2602,Tumour,
28.7999,20.5628,Tumour,
21.6508,19.7917,Tumour,
22.2494,29.5391,Tumour,
24.5433,29.6232,Tumour,
21.5536,30.3767,Tumour,
24.485,17.6417,Tumour,
24.773,26.5089,Tumour,
25.862,25.6133,Tumour,
27.2822,23.7148,Tumour,
24.6621,20.6058,Tumour,
30.2857,25.0874,Tumour,
22.4667,23.7873,Tumour,
20.5824,28.5857,Tumour,
17.1395,23.9927,Tumour,
22.702,27.9841,Tumour,
20.6829,22.9186,Tumour,
26.265,27.992,Tumour,
20.0706,24.169,Tumour,
22.0101,21.8678,Tumour,
28.4027,22.3489,Tumour,
29.8091,20.5449,Tumour,
27.2901,28.7504,Tumour,
28.5902,29.7626,Tumour,
28.9837,22.3468,Tumour,
25.863,30.4917,Tumour,
21.045,24.0797,Tumour,
17.3744,27.1555,Tumour,
23.9378,27.8312,Tumour,
27.1709,20.4546,Tumour,
28.1125,20.5128,Tumour,
25.4148,27.3795,Tumour,
17.074,21.4317,Tumour,
33.7568,21.0122,Tumour,
18.963,22.5183,Tumour,
28.3808,21.2485,Tumour,
27.5083,23.1129,Tumour,
25.0126,18.5592,Tumour,
27.3519,27.7535,Tumour,
20.3168,20.9615,Tumour,
22.4929,20.833,Tumour,
33.0483,25.6974,Tumour,
20.893,25.8275,Tumour,
29.7505,26.2321,Tumour,
17.9959,20.5449,Tumour,
33.5157,19.3697,Tumour,
20.2556,27.6157,Tumour,
22.1285,30.1814,Tumour,
29.8689,19.9579,Tumour,
19.2314,25.0161,Tumour,
28.2039,24.6402,Tumour,
22.0073,28.1455,Tumour,
26.6502,26.6254,Tumour,
30.6456,20.1115,Tumour,
17.1956,23.2797,Tumour,
24.3972,19.3403,Tumour,
30.4544,25.7296,Tumour,
18.3745,21.1889,Tumour,
19.4168,26.646,Tumour,
22.0354,31.1697,Tumour,
25.2911,30.3025,Tumour,
22.698,19.3972,Tumour,
31.5928,26.8776,Tumour,
30.6741,15.6245,Tumour,
21.1729,29.8144,Tumour,
28.7141,23.2776,Tumour,
26.6528,29.8672,Tumour,
17.0931,28.0469,Tumour,
30.4219,19.4731,Tumour,
20.7113,20.3413,Tumour,
19.7043,18.0154,Tumour,
19.235,28.4392,Tumour,
28.059,19.9034,Tumour,
26.7258,19.6057,Tumour,
18.8332,23.4638,Tumour,
23.3893,31.66,Tumour,
30.8356,24.8213,Tumour,
28.9826,19.2157,Tumour,
25.1605,19.6884,Tumour,
18.6656,26.8748,Tumour,
29.1559,28.872,Tumour,
17.8897,24.7231,Tumour,
21.2152,27.4128,Tumour,
28.0082,27.9784,Tumour,
32.8032,21.5441,Tumour,
21.9493,23.4271,Tumour,
29.9938,29.2147,Tumour,
33.7965,22.8246,Tumour,
21.0124,21.5601,Tumour,
27.6078,22.1875,Tumour,
29.116,30.8314,Tumour,
16.5017,21.4321,Tumour,
17.715,23.7412,Tumour,
25.7739,22.996,Tumour,
29.7897,16.3521,Tumour,
19.292,19.6311,Tumour,
28.2926,27.3895,Tumour,
25.5809,31.124,Tumour,
17.9497,19.553,Tumour,
26.6829,19.0167,Tumour,
27.2847,26.3598,Tumour,
22.9503,22.3402,Tumour,
32.7932,24.8302,Tumour,
29.757,22.1684,Tumour,
16.8637,24.9552,Tumour,
23.0757,20.6097,Tumour,
27.8269,24.1181,Tumour,
29.8736,29.7517,Tumour,
29.6014,19.4272,Tumour,
29.9756,24.505,Tumour,
31.6292,25.893,Tumour,
27.6561,29.4969,Tumour,
19.7287,23.4662,Tumour,
25.6694,28.016,Tumour,
31.5643,22.3911,Tumour,
30.5098,20.7394,Tumour,
23.3162,27.1404,Tumour,
22.9802,30.1854,Tumour,
17.3686,22.1007,Tumour,
28.5103,18.7133,Tumour,
25.5838,24.4581,Tumour,
26.147,19.888,Tumour,
19.8072,21.4019,Tumour,
22.772,24.2917,Tumour,
22.9326,29.6015,Tumour,
31.2209,21.6927,Tumour,
20.2188,25.1991,Tumour,
23.5068,28.4706,Tumour,
17.2485,20.7351,Tumour,
24.7019,28.7327,Tumour,
26.9045,28.1286,Tumour,
21.3261,22.113,Tumour,
17.7936,27.6098,Tumour,
21.0452,28.9441,Tumour,
19.5331,22.2319,Tumour,
29.7874,25.5845,Tumour,
18.1887,24.1192,Tumour,
33.3722,21.6102,Tumour,
19.557,29.0798,Tumour,
21.7611,25.0323,Tumour,
24.0366,29.1699,Tumour,
28.9887,21.191,Tumour,
18.7604,27.9752,Tumour,
23.7086,19.6212,Tumour,
22.4851,31.7409,Tumour,
20.8126,32.2062,Tumour,
18.8912,24.146,Tumour,
32.3646,25.2623,Tumour,
33.9728,21.9653,Tumour,
21.2333,17.6737,Tumour,
25.7635,18.0843,Tumour,
22.7747,26.9728,Tumour,
22.3018,25.6996,Tumour,
18.8466,25.5206,Tumour,
29.8802,27.6066,Tumour,
23.6456,21.3799,Tumour,
22.5513,21.7981,Tumour,
22.1134,20.192,Tumour,
32.4149,22.0176,Tumour,
24.0223,23.8374,Tumour,
29.6597,18.7766,Tumour,
26.5972,28.7938,Tumour,
29.4275,24.6934,Tumour,
18.3842,22.4074,Tumour,
28.2065,30.3267,Tumour,
26.4305,27.3586,Tumour,
28.1337,22.8807,Tumour,
34.9683,21.5863,Tumour,
27.6628,30.129,Tumour,
28.1002,21.7322,Tumour,
30.7772,23.6,Tumour,
22.8553,21.2935,Tumour,
21.4725,22.7162,Tumour,
27.6603,20.9085,Tumour,
19.4517,24.0626,Tumour,
24.2094,21.8965,Tumour,
16.176,20.8502,Tumour,
17.9956,26.4375,Tumour,
30.926,22.4505,Tumour,
25.6915,22.3971,Tumour,
27.1348,22.5787,Tumour,
29.5993,17.9966,Tumour,
29.8124,16.9876,Tumour,
24.2337,26.2829,Tumour,
21.0411,19.7305,Tumour,
27.7191,27.1412,Tumour,
28.4633,23.862,Tumour,
18.801,20.7359,Tumour,
24.0415,24.6358,Tumour,
18.6537,24.7013,Tumour,
31.6191,19.4973,Tumour,
31.0307,25.7826,Tumour,
24.7461,21.5731,Tumour,
28.9501,27.4207,Tumour,
28.543,25.1313,Tumour,
27.6888,19.347,Tumour,
27.7058,25.068,Tumour,
19.2075,23.0439,Tumour,
22.935,25.8617,Tumour,
27.4206,21.4876,Tumour,
20.2313,19.9005,Tumour,
17.5747,20.0647,Tumour,
29.3212,22.9195,Tumour,
16.5172,24.0004,Tumour,
23.266,30.7867,Tumour,
22.8452,28.648,Tumour,
30.959,24.2316,Tumour,
29.1142,26.2918,Tumour,
34.4182,22.521,Tumour,
24.0729,20.2532,Tumour,
17.7262,21.2416,Tumour,
31.8387,21.6494,Tumour,
30.4618,16.173,Tumour,
22.3182,28.879,Tumour,
21.6291,29.3883,Tumour,
30.5628,27.6588,Tumour,
32.0617,21.0858,Tumour,
25.5378,29.6968,Tumour,
21.8358,26.2327,Tumour,
29.0934,30.1645,Tumour,
21.7899,27.2904,Tumour,
30.9711,19.1528,Tumour,
19.9667,26.7177,Tumour,
22.4887,30.7046,Tumour,
18.9628,27.4395,Tumour,
29.2245,23.9366,Tumour,
19.7083,24.7922,Tumour,
20.7337,22.2627,Tumour,
29.6313,28.523,Tumour,
27.319,18.8698,Tumour,
24.1477,27.1524,Tumour,
31.0896,26.4907,Tumour,
26.0466,28.8898,Tumour,
19.9042,20.4869,Tumour,
25.4782,18.9188,Tumour,
24.6632,30.1821,Tumour,
23.7899,29.754,Tumour,
31.475,20.6751,Tumour,
22.353,27.502,Tumour,
29.4252,27.9466,Tumour,
19.2429,21.6643,Tumour,
24.9148,27.0478,Tumour,
18.5432,20.1506,Tumour,
32.208,25.8362,Tumour,
19.4273,25.7996,Tumour,
19.3578,20.1843,Tumour,
20.0248,28.6697,Tumour,
28.7369,28.0916,Tumour,
21.0944,31.6739,Tumour,
27.5994,25.6579,Tumour,
28.4856,30.8874,Tumour,
18.1668,27.1489,Tumour,
21.6207,28.6708,Tumour,
17.9458,21.9092,Tumour,
30.383,26.4328,Tumour,
30.1156,21.3995,Tumour,
17.5921,28.4009,Tumour,
20.2451,17.6416,Tumour,
20.4901,27.0326,Tumour,
31.0318,21.0721,Tumour,
26.2791,26.0554,Tumour,
24.5983,19.9068,Tumour,
20.9855,20.9666,Tumour,
21.7112,31.7947,Tumour,
25.8743,27.0487,Tumour,
17.3988,22.7554,Tumour,
28.3648,17.6882,Tumour,
20.8744,25.2689,Tumour,
24.9842,25.3709,Tumour,
20.3426,21.6744,Tumour,
28.8436,25.7168,Tumour,
17.2007,25.5408,Tumour,
25.8484,19.3463,Tumour,
26.5004,20.4088,Tumour,
18.0233,22.8583,Tumour,
23.3682,20.0642,Tumour,
23.9233,18.9563,Tumour,
22.4343,22.9042,Tumour,
29.6075,21.0815,Tumour,
21.0771,26.8447,Tumour,
22.8639,31.3135,Tumour,
21.59,18.9062,Tumour,
30.5096,28.1533,Tumour,
26.048,20.6655,Tumour,
