points_x,points_y,celltypes,phenotypes
22.7315,19.3089,Tumour,
26.4609,23.6967,Tumour,
38.1275,23.8615,Tumour,
34.7615,28.6242,Tumour,
18.3496,20.9896,Tumour,
29.8993,32.4546,Tumour,
17.9367,30.6609,Tumour,
37.7717,28.1052,Tumour,
21.9818,17.6852,Tumour,
30.923,22.4251,Tumour,
20.3008,24.4054,Tumour,
24.9809,18.8942,Tumour,
18.8426,22.5997,Tumour,
22.4554,32.7647,Tumour,
29.9778,25.2123,Tumour,
18.5047,25.8261,Tumour,
22.2422,16.4067,Tumour,
40.9227,26.917,Tumour,
20.7338,27.827,Tumour,
14.936,27.7381,Tumour,
21.1537,20.8975,Tumour,
34.6813,25.8008,Tumour,
27.8014,28.3581,Tumour,
17.9233,26.2104,Tumour,
31.5872,24.0304,Tumour,
28.4275,28.0739,Tumour,
40.5998,29.4108,Tumour,
26.5394,18.8387,Tumour,
22.8404,16.9587,Tumour,
18.0523,31.8926,Tumour,
26.6911,26.24,Tumour,
30.021,27.5121,Tumour,
28.4633,21.3227,Tumour,
28.3713,27.3849,Tumour,
42.9985,28.3549,Tumour,
31.3429,23.4139,Tumour,
31.3237,33.0676,Tumour,
32.2076,24.3716,Tumour,
21.6262,27.5359,Tumour,
16.3255,26.7839,Tumour,
27.2168,32.0703,Tumour,
23.2732,21.2039,Tumour,
30.9557,26.8944,Tumour,
19.8245,26.0812,Tumour,
33.2638,20.6766,Tumour,
15.7786,28.5791,Tumour,
29.3098,21.5998,Tumour,
43.0035,27.7155,Tumour,
26.1047,18.3254,Tumour,
23.4264,19.1164,Tumour,
17.0093,28.236,Tumour,
18.1667,20.3199,Tumour,
27.3462,20.7512,Tumour,
24.025,32.1396,Tumour,
27.8961,20.2086,Tumour,
39.9886,28.4964,Tumour,
19.1386,26.2697,Tumour,
41.9812,27.4231,Tumour,
34.7144,25.0158,Tumour,
17.9255,29.1651,Tumour,
31.5723,26.8895,Tumour,
16.256,23.2678,Tumour,
41.1094,27.5751,Tumour,
29.8385,26.1351,Tumour,
