points_x,points_y,celltypes,phenotypes
25.473,26.0889,Tumour,
22.9802,25.8927,Tumour,
27.2849,21.9538,Tumour,
22.3914,21.7041,Tumour,
28.0623,26.6852,Tumour,
23.5899,21.5113,Tumour,
22.3097,26.3107,Tumour,
29.3227,25.1421,Tumour,
25.6884,24.4377,Tumour,
27.9796,30.4087,Tumour,
21.0942,21.5013,Tumour,
20.3219,24.1077,Tumour,
22.592,28.0513,Tumour,
23.352,23.0935,Tumour,
26.105,21.7133,Tumour,
29.2167,24.2079,Tumour,
26.2233,25.5367,Tumour,
26.64,27.7245,Tumour,
28.9081,26.8599,Tumour,
25.0237,28.5304,Tumour,
22.5511,19.9626,Tumour,
20.521,23.3187,Tumour,
24.7802,19.5726,Tumour,
28.1884,27.3852,Tumour,
19.0885,27.6678,Tumour,
28.1999,22.1785,Tumour,
21.9494,23.9846,Tumour,
24.5264,23.6489,Tumour,
23.3837,24.938,Tumour,
26.6541,24.9694,Tumour,
24.6617,20.9509,Tumour,
30.7529,25.9452,Tumour,
28.071,24.8247,Tumour,
26.1508,26.1546,Tumour,
28.3184,23.846,Tumour,
24.0161,30.5484,Tumour,
27.396,23.5638,Tumour,
25.7511,26.7078,Tumour,
20.5844,21.2593,Tumour,
23.4289,27.4877,Tumour,
18.1178,23.2117,Tumour,
20.0873,25.5057,Tumour,
23.1427,22.0322,Tumour,
27.2187,27.7746,Tumour,
26.9971,21.3764,Tumour,
21.1226,23.065,Tumour,
25.0287,27.6953,Tumour,
23.9775,23.1969,Tumour,
23.8496,18.6548,Tumour,
24.501,22.9799,Tumour,
28.4016,28.6107,Tumour,
29.6002,21.7273,Tumour,
23.9641,26.7294,Tumour,
23.6357,28.9079,Tumour,
22.2195,23.3627,Tumour,
20.4126,20.6647,Tumour,
27.3085,26.3385,Tumour,
28.8685,25.7978,Tumour,
23.8526,20.8509,Tumour,
23.5326,23.7541,Tumour,
21.1353,20.0366,Tumour,
19.8156,23.3499,Tumour,
28.6885,23.3982,Tumour,
20.3143,26.3071,Tumour,
21.728,29.228,Tumour,
28.6997,25.0663,Tumour,
17.3071,25.2565,Tumour,
27.1003,25.4017,Tumour,
26.6665,23.0991,Tumour,
25.8829,27.7563,Tumour,
23.3499,26.8984,Tumour,
24.3862,24.6144,Tumour,
21.0301,27.462,Tumour,
23.8336,19.8921,Tumour,
25.5014,20.2629,Tumour,
27.0995,19.9616,Tumour,
24.4753,27.0243,Tumour,
29.949,23.5042,Tumour,
28.9561,28.19,Tumour,
26.3296,30.2137,Tumour,
28.1122,20.0116,Tumour,
21.8246,27.2844,Tumour,
23.0933,29.7324,Tumour,
27.3554,28.7452,Tumour,
23.9772,22.1317,Tumour,
22.7586,27.4775,Tumour,
28.7626,29.7696,Tumour,
18.5396,24.4837,Tumour,
19.5485,28.7045,Tumour,
20.8435,19.5142,Tumour,
25.0404,25.1571,Tumour,
21.9049,22.327,Tumour,
25.0453,24.5049,Tumour,
28.2287,25.6243,Tumour,
25.1105,22.7447,Tumour,
21.7301,26.2888,Tumour,
19.0756,23.6074,Tumour,
24.1798,28.537,Tumour,
28.6436,21.7106,Tumour,
25.5613,21.4312,Tumour,
26.7555,19.1852,Tumour,
19.3934,24.9176,Tumour,
20.9861,24.8605,Tumour,
23.4423,19.4295,Tumour,
22.609,22.3781,Tumour,
25.2329,20.9386,Tumour,
30.2066,26.4437,Tumour,
24.002,25.123,Tumour,
24.7811,21.7706,Tumour,
25.6092,29.3277,Tumour,
27.8452,23.2164,Tumour,
27.6274,27.1702,Tumour,
21.3172,18.7255,Tumour,
20.8495,23.9125,Tumour,
24.1331,27.5261,Tumour,
26.8243,25.9725,Tumour,
25.4234,27.2662,Tumour,
21.7277,25.0434,Tumour,
26.2661,29.5287,Tumour,
21.1979,28.78,Tumour,
21.6118,20.9547,Tumour,
28.2569,20.7645,Tumour,
26.3895,28.2938,Tumour,
30.5022,25.186,Tumour,
23.4508,24.366,Tumour,
27.75,21.0913,Tumour,
24.5273,18.8162,Tumour,
19.9447,24.6064,Tumour,
29.8404,24.2238,Tumour,
17.9627,24.1169,Tumour,
22.297,30.6088,Tumour,
27.4231,24.5506,Tumour,
22.0919,20.5225,Tumour,
22.5555,20.8697,Tumour,
21.8164,28.5053,Tumour,
19.6816,26.2147,Tumour,
26.6598,22.0337,Tumour,
26.0869,23.1602,Tumour,
26.8318,24.402,Tumour,
21.0932,20.6077,Tumour,
21.1157,26.1858,Tumour,
24.3049,26.0527,Tumour,
19.5387,22.4716,Tumour,
19.127,24.3802,Tumour,
27.8907,29.0265,Tumour,
22.4222,28.7367,Tumour,
23.5185,25.5897,Tumour,
23.5091,30.2489,Tumour,
19.8378,26.8716,Tumour,
20.1855,21.7211,Tumour,
21.5319,19.2681,Tumour,
29.8091,24.8838,Tumour,
24.248,21.427,Tumour,
28.83,27.4656,Tumour,
22.7249,22.9482,Tumour,
21.4743,23.6304,Tumour,
26.8108,29.3361,Tumour,
24.219,20.3346,Tumour,
29.6738,22.9269,Tumour,
22.729,24.8994,Tumour,
25.9592,28.8425,Tumour,
29.2536,19.6892,Tumour,
21.1452,28.0336,Tumour,
27.8089,26.0834,Tumour,
24.5429,28.026,Tumour,
29.3552,28.6701,Tumour,
29.0002,22.7607,Tumour,
30.5154,26.9266,Tumour,
25.3244,23.2821,Tumour,
20.7139,26.7598,Tumour,
26.2445,22.4415,Tumour,
28.3289,22.79,Tumour,
24.3346,29.1868,Tumour,
18.3645,25.0852,Tumour,
26.52,20.4128,Tumour,
30.5039,23.8843,Tumour,
22.3371,29.4306,Tumour,
25.5805,28.3017,Tumour,
21.2758,24.3799,Tumour,
28.6559,29.165,Tumour,
25.7742,19.7317,Tumour,
28.2012,28.0044,Tumour,
21.9701,25.6432,Tumour,
26.5944,26.676,Tumour,
19.3105,21.9556,Tumour,
24.5155,22.3655,Tumour,
21.8782,21.5127,Tumour,
26.3994,21.1427,Tumour,
23.2794,20.6857,Tumour,
24.1109,24.1148,Tumour,
23.1303,20.1457,Tumour,
21.89,27.8899,Tumour,
24.8483,20.1815,Tumour,
21.2889,22.0476,Tumour,
29.4949,26.5239,Tumour,
20.3531,27.3258,Tumour,
22.1435,19.2925,Tumour,
30.5231,24.5843,Tumour,
24.8805,26.1296,Tumour,
23.0026,29.0685,Tumour,
20.65,25.7183,Tumour,
22.8418,23.6823,Tumour,
26.2718,24.0789,Tumour,
27.5395,29.5716,Tumour,
25.7376,30.1296,Tumour,
19.4984,25.5696,Tumour,
26.4119,19.8295,Tumour,
21.2562,25.523,Tumour,
21.8132,19.9476,Tumour,
19.1291,22.9721,Tumour,
24.7198,30.315,Tumour,
26.2464,27.1862,Tumour,
22.4533,29.999,Tumour,
27.6022,28.174,Tumour,
27.6044,22.5673,Tumour,
30.4166,22.7255,Tumour,
22.9367,26.5047,Tumour,
31.0965,24.1903,Tumour,
17.3516,24.3477,Tumour,
18.496,23.7198,Tumour,
23.6666,28.049,Tumour,
29.4396,27.692,Tumour,
24.9732,26.763,Tumour,
25.6829,22.5261,Tumour,
20.561,28.3577,Tumour,
25.9516,20.7188,Tumour,
28.6793,24.4211,Tumour,
23.7568,29.5956,Tumour,
30.1028,25.7094,Tumour,
28.7458,20.2946,Tumour,
27.6412,25.3227,Tumour,
21.7811,22.8924,Tumour,
22.9437,21.3411,Tumour,
25.5055,25.4579,Tumour,
24.5083,25.467,Tumour,
21.6272,18.2139,Tumour,
20.1123,22.8335,Tumour,
19.5771,28.0635,Tumour,
22.6888,24.2288,Tumour,
27.0781,27.0256,Tumour,
22.3674,26.9895,Tumour,
