points_x,points_y,celltypes,phenotypes
32.3463,24.8866,Tumour,
33.6156,22.6527,Tumour,
18.0707,32.9535,Tumour,
21.8245,34.4735,Tumour,
18.9192,29.2731,Tumour,
32.192,25.7512,Tumour,
32.6214,18.7757,Tumour,
32.3841,21.5133,Tumour,
24.1742,35.5602,Tumour,
27.4512,19.3698,Tumour,
17.7645,33.6215,Tumour,
28.5912,26.7108,Tumour,
34.2745,23.3375,Tumour,
27.6493,32.4387,Tumour,
33.2061,25.0124,Tumour,
32.0828,19.3611,Tumour,
17.8872,39.1705,Tumour,
31.5345,25.6064,Tumour,
22.195,21.227,Tumour,
35.5442,20.8488,Tumour,
21.5167,20.8458,Tumour,
28.1107,24.795,Tumour,
35.1926,21.4877,Tumour,
26.9057,33.885,Tumour,
32.791,23.9152,Tumour,
35.3285,20.3162,Tumour,
34.6986,19.4952,Tumour,
35.3009,22.2108,Tumour,
21.4024,32.8881,Tumour,
18.1459,26.4835,Tumour,
29.3708,20.7393,Tumour,
15.9071,29.9811,Tumour,
22.2661,23.6847,Tumour,
16.1421,40.0072,Tumour,
31.0096,21.468,Tumour,
28.3246,34.5637,Tumour,
27.958,31.4489,Tumour,
26.693,36.4077,Tumour,
26.3349,19.0184,Tumour,
34.9548,23.7678,Tumour,
32.1623,21.9354,Tumour,
36.3987,23.5195,Tumour,
33.6929,24.6801,Tumour,
19.12,26.4895,Tumour,
21.0508,22.0837,Tumour,
30.0129,19.056,Tumour,
24.3468,21.1728,Tumour,
32.7606,19.5271,Tumour,
30.9521,25.0389,Tumour,
16.4101,28.8132,Tumour,
15.7649,39.7667,Tumour,
27.9185,36.2288,Tumour,
27.8851,38.4346,Tumour,
34.1579,20.7653,Tumour,
19.5948,25.6697,Tumour,
31.7644,24.8033,Tumour,
21.1854,34.2813,Tumour,
25.6592,23.5705,Tumour,
32.5573,26.4697,Tumour,
27.8118,30.6079,Tumour,
19.576,32.5421,Tumour,
26.5974,19.7795,Tumour,
27.734,17.9034,Tumour,
18.5226,37.0386,Tumour,
20.6803,31.5322,Tumour,
33.5488,20.6276,Tumour,
21.786,21.8581,Tumour,
31.4962,20.5515,Tumour,
28.5283,17.6358,Tumour,
30.617,19.3479,Tumour,
27.3457,35.5535,Tumour,
23.0417,20.7,Tumour,
29.3315,26.3998,Tumour,
11.0086,33.0219,Tumour,
34.6673,22.169,Tumour,
17.1705,28.4759,Tumour,
22.3286,20.5951,Tumour,
24.1279,34.396,Tumour,
33.0349,18.2283,Tumour,
27.4804,37.0444,Tumour,
32.0047,20.1748,Tumour,
34.1756,23.9464,Tumour,
27.192,31.0412,Tumour,
17.0829,29.1509,Tumour,
26.7473,17.9779,Tumour,
20.0484,26.119,Tumour,
28.868,20.1541,Tumour,
14.0626,30.0919,Tumour,
26.3501,28.4372,Tumour,
26.7246,37.075,Tumour,
26.1974,18.4631,Tumour,
29.5526,37.4668,Tumour,
25.4422,34.5392,Tumour,
18.8081,28.6226,Tumour,
14.5885,32.03,Tumour,
26.9735,20.5067,Tumour,
34.4955,24.5348,Tumour,
35.793,24.6281,Tumour,
29.0035,18.5169,Tumour,
27.2349,27.7889,Tumour,
25.3004,35.9762,Tumour,
28.5516,24.2694,Tumour,
32.8388,25.5817,Tumour,
33.499,23.999,Tumour,
25.5956,26.0574,Tumour,
26.2247,20.3728,Tumour,
15.7615,28.5999,Tumour,
35.4059,19.3208,Tumour,
27.8513,18.611,Tumour,
21.9678,20.0313,Tumour,
29.6497,18.4071,Tumour,
10.7882,33.7054,Tumour,
24.6312,24.6642,Tumour,
21.1361,20.3521,Tumour,
33.4392,19.7862,Tumour,
24.9899,34.1968,Tumour,
26.6678,35.4944,Tumour,
30.4195,19.9696,Tumour,
25.8661,36.7237,Tumour,
20.9938,23.4436,Tumour,
36.9751,21.7062,Tumour,
33.8174,18.4709,Tumour,
26.8928,17.3529,Tumour,
29.1375,19.1453,Tumour,
26.6027,33.2238,Tumour,
36.2746,24.1997,Tumour,
18.0074,37.7358,Tumour,
28.9002,37.1519,Tumour,
34.7752,20.9582,Tumour,
26.9649,38.5493,Tumour,
26.9656,19.0365,Tumour,
14.6842,29.8755,Tumour,
28.3223,33.9192,Tumour,
17.1753,27.7936,Tumour,
28.4465,18.3454,Tumour,
23.7084,35.1095,Tumour,
28.0732,25.4388,Tumour,
15.159,30.2341,Tumour,
28.0887,19.2074,Tumour,
35.0428,20.0421,Tumour,
