points_x,points_y,celltypes,phenotypes
17.4206,28.1162,Tumour,
27.8824,41.6087,Tumour,
24.4909,29.393,Tumour,
26.2199,18.9026,Tumour,
18.2485,24.0075,Tumour,
26.5569,31.1819,Tumour,
26.2318,39.6357,Tumour,
27.4416,41.8965,Tumour,
27.7103,39.2693,Tumour,
20.4262,22.6886,Tumour,
20.6565,26.2188,Tumour,
27.0732,44.1294,Tumour,
23.8683,35.5827,Tumour,
19.7216,27.1017,Tumour,
23.0059,22.6003,Tumour,
28.5178,46.1413,Tumour,
29.1761,44.6924,Tumour,
23.0488,36.1738,Tumour,
28.7857,20.3226,Tumour,
26.9133,23.531,Tumour,
25.3184,20.5303,Tumour,
27.5346,41.1621,Tumour,
23.2981,17.5541,Tumour,
25.4092,44.3896,Tumour,
26.0024,45.0049,Tumour,
26.1734,44.6104,Tumour,
28.2832,41.891,Tumour,
26.6773,36.8834,Tumour,
23.2253,37.2837,Tumour,
28.7304,42.212,Tumour,
20.3698,19.9524,Tumour,
23.8305,29.62,Tumour,
28.4315,43.0052,Tumour,
28.6795,18.7164,Tumour,
25.8098,29.3294,Tumour,
24.5419,27.1648,Tumour,
25.9635,43.2566,Tumour,
26.2125,41.468,Tumour,
29.1017,32.6435,Tumour,
22.0701,21.2743,Tumour,
21.8743,21.8239,Tumour,
26.7202,43.9147,Tumour,
26.8005,18.125,Tumour,
24.8947,44.1791,Tumour,
19.9838,23.9714,Tumour,
25.393,43.0024,Tumour,
27.5534,38.4948,Tumour,
27.9992,42.9785,Tumour,
23.2867,18.8065,Tumour,
22.037,25.5944,Tumour,
24.0696,27.1052,Tumour,
21.929,15.8176,Tumour,
28.6295,45.0114,Tumour,
24.4589,33.9408,Tumour,
26.8077,39.027,Tumour,
23.0681,29.0342,Tumour,
33.3976,24.408,Tumour,
23.5954,37.9284,Tumour,
26.1808,36.2982,Tumour,
22.3826,37.9473,Tumour,
29.5248,45.5227,Tumour,
21.4509,27.2883,Tumour,
27.1399,40.5971,Tumour,
16.1221,22.4904,Tumour,
25.4621,42.4449,Tumour,
28.1605,26.1298,Tumour,
27.5384,43.0187,Tumour,
27.5081,35.6263,Tumour,
25.2408,16.2917,Tumour,
27.0038,41.7894,Tumour,
26.7821,21.7785,Tumour,
24.1659,28.4598,Tumour,
29.28,35.2641,Tumour,
27.5973,23.9639,Tumour,
30.7059,21.4617,Tumour,
29.3568,42.812,Tumour,
28.1018,35.8832,Tumour,
27.3967,36.563,Tumour,
24.2265,30.1627,Tumour,
16.5611,27.8246,Tumour,
24.6837,33.3354,Tumour,
26.0563,38.898,Tumour,
29.5872,42.4191,Tumour,
14.1458,22.6886,Tumour,
20.1441,18.5414,Tumour,
19.1313,25.0932,Tumour,
26.3805,22.4346,Tumour,
34.0851,24.0321,Tumour,
31.2792,25.7406,Tumour,
28.4216,32.874,Tumour,
27.989,23.562,Tumour,
28.624,43.5251,Tumour,
25.8651,40.9141,Tumour,
25.4087,36.7442,Tumour,
32.2554,26.5498,Tumour,
16.0335,27.2679,Tumour,
22.7395,27.6818,Tumour,
29.2145,25.5637,Tumour,
25.0328,29.9339,Tumour,
22.9935,35.5738,Tumour,
27.8031,30.4968,Tumour,
19.4911,24.6322,Tumour,
26.5146,27.5474,Tumour,
26.9185,38.324,Tumour,
26.5576,44.9686,Tumour,
24.6123,19.4792,Tumour,
25.9494,42.8194,Tumour,
24.7567,42.8715,Tumour,
29.9643,43.2869,Tumour,
24.7717,24.8436,Tumour,
28.4997,28.5416,Tumour,
27.353,45.8724,Tumour,
24.3582,22.6627,Tumour,
20.129,25.3962,Tumour,
26.4709,25.5296,Tumour,
28.5113,22.4521,Tumour,
25.7242,22.9903,Tumour,
26.3533,37.5158,Tumour,
16.5691,26.8102,Tumour,
27.4567,45.284,Tumour,
22.3808,37.1423,Tumour,
26.1976,38.2495,Tumour,
27.3459,25.8643,Tumour,
28.586,31.3968,Tumour,
17.0554,22.9195,Tumour,
33.0857,25.0965,Tumour,
28.7918,42.6781,Tumour,
28.1605,39.7222,Tumour,
23.3675,23.5654,Tumour,
19.7068,27.9562,Tumour,
