points_x,points_y,celltypes,phenotypes
24.4054,29.1485,Tumour,
24.4798,27.5128,Tumour,
26.5847,1.78885,Tumour,
28.6524,5.36761,Tumour,
29.1853,5.7636,Tumour,
25.8423,10.2499,Tumour,
25.3536,12.4308,Tumour,
23.8526,15.9095,Tumour,
18.7221,20.7621,Tumour,
27.4725,8.32893,Tumour,
25.5256,3.94569,Tumour,
26.8761,21.0018,Tumour,
22.4709,25.149,Tumour,
24.9769,9.12645,Tumour,
30.3825,29.8678,Tumour,
26.5024,5.11116,Tumour,
27.7799,7.77412,Tumour,
28.0009,2.9319,Tumour,
28.9892,25.8585,Tumour,
22.5312,17.2185,Tumour,
28.3294,6.91292,Tumour,
24.0779,28.4315,Tumour,
26.0203,13.8434,Tumour,
28.0114,31.0434,Tumour,
28.1249,4.12389,Tumour,
25.3533,15.3201,Tumour,
26.0287,16.9621,Tumour,
25.8091,5.34733,Tumour,
25.6983,23.6677,Tumour,
30.3491,25.4875,Tumour,
27.2513,11.137,Tumour,
28.1413,7.41421,Tumour,
29.3425,26.8309,Tumour,
22.8072,27.9014,Tumour,
24.144,13.4431,Tumour,
26.9897,5.21492,Tumour,
26.6232,11.2196,Tumour,
28.1894,28.2977,Tumour,
25.9035,14.948,Tumour,
27.003,7.39111,Tumour,
20.3311,22.6481,Tumour,
23.2257,19.0202,Tumour,
26.7492,29.1436,Tumour,
25.5595,6.29062,Tumour,
29.547,27.8464,Tumour,
24.3127,16.2365,Tumour,
26.9079,24.4809,Tumour,
28.5769,28.8503,Tumour,
26.0566,13.2083,Tumour,
22.8942,25.9878,Tumour,
26.5778,31.2612,Tumour,
23.9158,14.6563,Tumour,
27.8548,9.16177,Tumour,
27.1746,3.48666,Tumour,
25.3932,8.60424,Tumour,
30.3549,28.6244,Tumour,
27.4117,5.62291,Tumour,
21.2634,22.1748,Tumour,
26.3543,14.5188,Tumour,
28.1437,26.9998,Tumour,
27.6988,5.18741,Tumour,
25.3963,26.2466,Tumour,
28.0018,30.4363,Tumour,
28.817,6.2797,Tumour,
22.4205,18.9921,Tumour,
28.1751,6.4735,Tumour,
26.2131,5.59013,Tumour,
19.4796,26.5394,Tumour,
25.7545,2.50292,Tumour,
25.6347,4.62677,Tumour,
27.8812,6.10188,Tumour,
25.4206,19.2834,Tumour,
25.3458,5.83836,Tumour,
25.2633,11.6049,Tumour,
22.8547,15.5227,Tumour,
24.8392,13.2012,Tumour,
23.4418,26.3144,Tumour,
29.7092,30.2721,Tumour,
26.3941,8.59413,Tumour,
25.4059,9.58559,Tumour,
23.2604,23.0818,Tumour,
25.9527,9.11511,Tumour,
26.5971,5.97337,Tumour,
28.4126,5.91753,Tumour,
27.2045,1.82359,Tumour,
26.3123,4.21158,Tumour,
25.8987,7.35684,Tumour,
22.2828,25.7196,Tumour,
19.7262,21.0111,Tumour,
27.5845,4.10544,Tumour,
21.6204,25.6509,Tumour,
19.0862,25.6711,Tumour,
26.5801,12.7941,Tumour,
23.1474,16.0735,Tumour,
24.4809,11.5973,Tumour,
27.4476,31.5907,Tumour,
28.403,2.6184,Tumour,
26.2448,23.6993,Tumour,
24.5848,14.872,Tumour,
25.613,19.8257,Tumour,
28.7309,31.2598,Tumour,
24.7465,28.4586,Tumour,
21.9631,20.6941,Tumour,
25.9352,8.37822,Tumour,
25.7621,31.1276,Tumour,
25.6238,28.0449,Tumour,
27.8455,6.9555,Tumour,
27.5096,10.5828,Tumour,
28.0083,4.73322,Tumour,
26.9531,4.63863,Tumour,
23.2488,17.5137,Tumour,
25.2051,2.05535,Tumour,
23.8242,30.2603,Tumour,
20.6519,27.3487,Tumour,
21.2467,23.5752,Tumour,
29.4243,29.7449,Tumour,
28.01,5.54843,Tumour,
28.0806,29.8098,Tumour,
29.5315,24.9829,Tumour,
25.2128,7.84414,Tumour,
30.2628,29.3011,Tumour,
25.5334,2.99921,Tumour,
27.8677,8.669,Tumour,
25.8397,6.96656,Tumour,
24.8336,6.32673,Tumour,
21.0276,25.6362,Tumour,
26.6277,15.3993,Tumour,
23.9986,24.6927,Tumour,
26.678,11.9394,Tumour,
28.6825,26.7386,Tumour,
24.7244,12.2521,Tumour,
26.2139,24.4666,Tumour,
26.6326,3.74748,Tumour,
22.4828,21.0255,Tumour,
25.7177,1.69357,Tumour,
25.4807,20.5987,Tumour,
20.5452,25.1234,Tumour,
22.6962,20.25,Tumour,
19.6841,27.2016,Tumour,
22.1922,22.2593,Tumour,
24.8595,8.33765,Tumour,
26.9721,9.08108,Tumour,
21.8196,23.7374,Tumour,
30.7205,27.4689,Tumour,
23.2135,29.4889,Tumour,
25.4032,17.2118,Tumour,
25.5676,29.787,Tumour,
28.3269,24.2741,Tumour,
23.8934,26.9424,Tumour,
27.1502,29.7058,Tumour,
27.95,24.7529,Tumour,
26.2518,7.72882,Tumour,
30.4389,30.5227,Tumour,
24.2714,29.8342,Tumour,
29.5257,29.1841,Tumour,
26.108,16.2632,Tumour,
21.1338,28.0863,Tumour,
26.259,20.8159,Tumour,
24.7155,21.2213,Tumour,
22.6993,17.9494,Tumour,
25.7112,22.1288,Tumour,
22.1484,26.4502,Tumour,
28.7794,8.78237,Tumour,
26.3996,30.6006,Tumour,
28.4264,9.33653,Tumour,
28.7979,4.28185,Tumour,
29.4064,7.40469,Tumour,
26.2267,27.6174,Tumour,
23.3793,14.3007,Tumour,
25.2973,5.29291,Tumour,
27.471,4.66977,Tumour,
21.3824,21.2244,Tumour,
30.5518,24.9665,Tumour,
19.6051,22.0135,Tumour,
26.0061,28.6642,Tumour,
22.8383,16.7193,Tumour,
27.7414,28.7764,Tumour,
25.3247,6.97325,Tumour,
23.5887,16.6189,Tumour,
28.8649,30.6603,Tumour,
28.2248,25.3949,Tumour,
28.8703,6.98955,Tumour,
29.2578,6.61278,Tumour,
25.1676,22.6277,Tumour,
29.1579,8.02618,Tumour,
28.4607,26.1678,Tumour,
22.0969,28.0529,Tumour,
27.0327,13.306,Tumour,
18.9078,26.6427,Tumour,
20.8302,23.0645,Tumour,
24.0029,19.5499,Tumour,
26.4457,10.5899,Tumour,
28.6891,7.54298,Tumour,
25.9313,18.9672,Tumour,
29.0881,28.4425,Tumour,
20.1939,26.2051,Tumour,
28.9053,24.59,Tumour,
26.6083,13.8221,Tumour,
27.2716,30.3389,Tumour,
26.1584,4.649,Tumour,
