points_x,points_y,celltypes,phenotypes
23.5277,29.7743,Tumour,
25.2065,25.3672,Tumour,
29.144,25.1988,Tumour,
27.639,26.1783,Tumour,
24.8882,22.791,Tumour,
25.7568,20.1041,Tumour,
18.2432,23.0382,Tumour,
31.0947,26.0564,Tumour,
19.8388,23.6225,Tumour,
27.8925,25.0665,Tumour,
33.0348,23.219,Tumour,
21.4127,19.6502,Tumour,
21.7996,28.514,Tumour,
20.2067,27.514,Tumour,
29.9463,23.6719,Tumour,
19.3685,20.9042,Tumour,
26.3066,30.1744,Tumour,
29.1463,24.591,Tumour,
26.2806,23.8995,Tumour,
20.236,30.8018,Tumour,
32.9093,29.1906,Tumour,
21.816,20.7658,Tumour,
26.7938,20.5383,Tumour,
26.4588,18.8384,Tumour,
29.8172,31.5975,Tumour,
19.457,25.936,Tumour,
22.0582,22.1382,Tumour,
21.7021,25.6145,Tumour,
28.9713,18.3928,Tumour,
25.0834,31.346,Tumour,
19.3461,23.2241,Tumour,
32.7645,26.1539,Tumour,
25.8734,17.8923,Tumour,
28.5972,23.3373,Tumour,
22.3496,31.7058,Tumour,
22.2964,24.0555,Tumour,
21.4427,18.6503,Tumour,
28.8889,28.7076,Tumour,
25.1993,17.913,Tumour,
31.643,30.3436,Tumour,
28.2015,21.301,Tumour,
19.6512,27.8913,Tumour,
25.6026,26.7129,Tumour,
23.9233,23.0156,Tumour,
24.686,22.1982,Tumour,
23.6057,27.2586,Tumour,
30.6506,26.4874,Tumour,
16.8935,25.6024,Tumour,
29.8682,19.1102,Tumour,
20.3005,23.2207,Tumour,
31.4933,24.3206,Tumour,
21.2231,26.7097,Tumour,
17.1787,27.8309,Tumour,
25.0231,30.6201,Tumour,
28.0309,29.3086,Tumour,
28.6219,22.7556,Tumour,
31.517,23.6551,Tumour,
20.3549,21.9197,Tumour,
30.4714,20.8106,Tumour,
22.4225,20.8507,Tumour,
28.5407,24.9144,Tumour,
23.3119,24.7564,Tumour,
29.2537,27.0706,Tumour,
24.5223,19.5115,Tumour,
27.7818,21.9421,Tumour,
20.1345,31.4403,Tumour,
25.9101,22.0205,Tumour,
20.9307,22.967,Tumour,
30.0462,22.3686,Tumour,
28.5528,27.1044,Tumour,
35.8786,25.8463,Tumour,
25.9972,24.4339,Tumour,
24.5802,27.5713,Tumour,
28.5494,17.9625,Tumour,
17.9193,24.057,Tumour,
18.9602,26.9611,Tumour,
23.712,28.3941,Tumour,
27.1241,26.4979,Tumour,
17.5237,21.1643,Tumour,
28.6604,29.2482,Tumour,
32.3598,23.2183,Tumour,
28.3885,22.0083,Tumour,
20.822,27.7925,Tumour,
25.0067,27.9862,Tumour,
28.1871,18.9686,Tumour,
33.5454,26.3251,Tumour,
24.0913,21.2678,Tumour,
22.3776,26.5034,Tumour,
23.3181,30.4192,Tumour,
25.0563,17.2648,Tumour,
23.3752,23.3545,Tumour,
22.1239,22.7591,Tumour,
25.5806,27.3371,Tumour,
18.8846,24.9986,Tumour,
22.9598,19.1652,Tumour,
21.4454,30.1983,Tumour,
18.673,28.6965,Tumour,
31.0529,20.927,Tumour,
26.3437,23.2928,Tumour,
18.9638,22.763,Tumour,
31.2509,27.4675,Tumour,
22.0255,30.6014,Tumour,
21.0718,23.5467,Tumour,
27.5393,19.3922,Tumour,
31.5881,29.3181,Tumour,
25.2041,33.4792,Tumour,
27.2288,32.4074,Tumour,
25.1704,24.3452,Tumour,
30.1289,17.7955,Tumour,
32.9409,25.0369,Tumour,
23.9334,21.8395,Tumour,
23.5488,26.0185,Tumour,
26.6313,16.4534,Tumour,
28.3395,30.9907,Tumour,
27.0051,21.7422,Tumour,
29.4413,29.0645,Tumour,
22.3039,25.8501,Tumour,
33.4565,26.8993,Tumour,
26.3121,20.9699,Tumour,
29.2735,22.8582,Tumour,
25.613,31.0383,Tumour,
20.4739,25.176,Tumour,
18.4353,22.4307,Tumour,
20.6207,25.7624,Tumour,
22.0035,23.4822,Tumour,
23.5449,31.6694,Tumour,
21.452,16.419,Tumour,
28.134,20.2288,Tumour,
31.7217,20.7256,Tumour,
25.7639,21.3685,Tumour,
27.5628,21.3381,Tumour,
20.9079,29.8149,Tumour,
21.5607,23.106,Tumour,
22.9371,27.0032,Tumour,
26.4181,25.6695,Tumour,
28.8088,26.5129,Tumour,
22.2892,19.6337,Tumour,
26.4378,28.0822,Tumour,
21.1091,20.8262,Tumour,
24.5531,20.1764,Tumour,
30.0152,20.3669,Tumour,
19.684,28.4808,Tumour,
22.0375,24.6342,Tumour,
31.0086,29.3144,Tumour,
18.4496,27.3528,Tumour,
26.6289,15.7454,Tumour,
20.2535,22.6409,Tumour,
23.2052,17.2681,Tumour,
16.8786,23.8718,Tumour,
24.3287,32.7021,Tumour,
26.4845,28.8999,Tumour,
27.6328,22.9395,Tumour,
33.9926,27.2155,Tumour,
25.6209,23.8369,Tumour,
24.723,31.8972,Tumour,
29.0883,17.0754,Tumour,
21.7517,26.2809,Tumour,
21.7909,19.1928,Tumour,
26.3225,18.2759,Tumour,
20.9462,20.2679,Tumour,
33.3735,21.0462,Tumour,
18.1432,20.784,Tumour,
28.4627,30.3839,Tumour,
34.3004,23.5211,Tumour,
31.3632,22.5309,Tumour,
21.9869,31.2381,Tumour,
18.3972,26.6594,Tumour,
27.4124,34.0201,Tumour,
28.0702,19.6271,Tumour,
29.5204,27.6969,Tumour,
28.2473,26.1382,Tumour,
32.4181,28.298,Tumour,
30.136,28.0537,Tumour,
34.7761,24.6916,Tumour,
21.655,24.0189,Tumour,
28.1527,28.6896,Tumour,
23.27,26.5713,Tumour,
19.4157,25.2524,Tumour,
24.8992,16.6362,Tumour,
25.2781,21.8531,Tumour,
19.0804,22.1527,Tumour,
31.7589,23.0814,Tumour,
26.8493,25.0859,Tumour,
26.9177,29.8687,Tumour,
23.2621,22.7568,Tumour,
28.6965,20.9639,Tumour,
26.8608,19.3482,Tumour,
20.3438,28.738,Tumour,
21.5812,29.6447,Tumour,
27.596,28.6431,Tumour,
23.8776,24.3743,Tumour,
29.697,17.2253,Tumour,
21.8533,18.2894,Tumour,
30.1308,24.359,Tumour,
31.7012,26.2359,Tumour,
26.7224,27.2498,Tumour,
23.9517,19.0379,Tumour,
25.7742,29.78,Tumour,
24.0391,20.5993,Tumour,
29.6515,21.9519,Tumour,
21.3846,30.81,Tumour,
26.3087,31.5496,Tumour,
23.1667,16.5335,Tumour,
20.1634,26.8502,Tumour,
30.0102,18.5115,Tumour,
18.36,24.6443,Tumour,
26.5359,22.285,Tumour,
23.6765,33.0621,Tumour,
31.7025,22.0476,Tumour,
17.6416,23.0242,Tumour,
27.8271,30.7021,Tumour,
29.4147,26.4884,Tumour,
20.9399,19.2936,Tumour,
27.0905,29.0164,Tumour,
19.6247,20.2834,Tumour,
32.2331,22.5978,Tumour,
22.9414,25.5078,Tumour,
17.9248,27.6937,Tumour,
27.0299,25.7154,Tumour,
25.4885,24.8292,Tumour,
26.4191,21.6003,Tumour,
35.0427,28.8089,Tumour,
24.1156,31.5126,Tumour,
25.4304,22.4958,Tumour,
24.7873,28.718,Tumour,
26.0179,15.5957,Tumour,
23.997,27.7606,Tumour,
32.9625,28.0109,Tumour,
28.4232,17.295,Tumour,
24.1444,26.2246,Tumour,
29.4889,25.8016,Tumour,
20.8736,21.6055,Tumour,
30.4483,25.7578,Tumour,
24.0476,17.7395,Tumour,
31.846,24.9263,Tumour,
26.224,25.0082,Tumour,
29.3248,23.5017,Tumour,
20.3758,32.1639,Tumour,
20.8511,29.1672,Tumour,
21.4984,24.7596,Tumour,
22.7689,17.8246,Tumour,
17.2973,27.2261,Tumour,
19.9879,25.5893,Tumour,
25.8838,32.7217,Tumour,
22.2653,20.1884,Tumour,
27.3842,17.3184,Tumour,
22.8076,23.6591,Tumour,
27.5893,23.5278,Tumour,
25.6856,30.4164,Tumour,
26.2798,19.5857,Tumour,
24.3537,28.3275,Tumour,
34.6601,28.2298,Tumour,
29.0013,30.9196,Tumour,
34.5017,24.1093,Tumour,
20.7454,31.6852,Tumour,
25.1714,32.2045,Tumour,
24.456,26.9492,Tumour,
20.5729,21.0873,Tumour,
21.6147,20.181,Tumour,
17.6329,23.5999,Tumour,
26.0238,16.1881,Tumour,
32.1873,21.1306,Tumour,
34.4192,26.7979,Tumour,
29.1974,30.3616,Tumour,
27.1211,27.7564,Tumour,
19.5514,26.611,Tumour,
32.3214,22.0247,Tumour,
29.1796,19.5556,Tumour,
20.9012,24.7457,Tumour,
22.9204,20.432,Tumour,
30.8775,23.8468,Tumour,
30.5516,19.3731,Tumour,
26.2475,26.8346,Tumour,
23.1186,29.4004,Tumour,
22.9435,21.1232,Tumour,
36.2127,27.0378,Tumour,
29.8883,28.6304,Tumour,
28.8607,21.6299,Tumour,
23.9175,26.7833,Tumour,
32.3541,24.7414,Tumour,
24.1231,22.463,Tumour,
20.0392,20.866,Tumour,
27.4316,29.5109,Tumour,
23.7718,16.5414,Tumour,
23.5254,25.3543,Tumour,
21.9087,27.5636,Tumour,
24.0608,23.7357,Tumour,
31.0764,23.1295,Tumour,
25.1782,29.9818,Tumour,
31.7817,27.0359,Tumour,
19.8377,29.1164,Tumour,
31.9905,28.7099,Tumour,
28.7301,19.042,Tumour,
27.0528,18.664,Tumour,
16.5953,24.3423,Tumour,
33.5671,25.1822,Tumour,
20.2837,28.1417,Tumour,
28.9048,23.9355,Tumour,
22.6878,16.8717,Tumour,
23.528,20.9668,Tumour,
26.9464,22.8137,Tumour,
17.6977,25.4296,Tumour,
30.1297,30.6626,Tumour,
20.5608,19.7411,Tumour,
27.1506,24.0243,Tumour,
20.6583,26.4347,Tumour,
25.2567,29.2494,Tumour,
33.2213,23.8605,Tumour,
26.0231,32.1346,Tumour,
27.795,24.2977,Tumour,
29.0971,22.2467,Tumour,
22.6243,30.6771,Tumour,
17.059,22.2304,Tumour,
21.5569,21.3041,Tumour,
27.6773,27.9694,Tumour,
32.5579,29.8718,Tumour,
27.035,21.0839,Tumour,
25.1524,23.4719,Tumour,
25.3889,28.6242,Tumour,
20.8297,22.3364,Tumour,
26.8179,30.5707,Tumour,
31.6474,21.4623,Tumour,
23.5179,19.4224,Tumour,
23.4092,22.1732,Tumour,
23.6232,18.4985,Tumour,
17.8562,27.0385,Tumour,
22.5103,28.8346,Tumour,
25.7563,20.7114,Tumour,
19.0793,27.5606,Tumour,
23.6076,33.8106,Tumour,
25.6693,23.1303,Tumour,
22.8676,26.0995,Tumour,
