points_x,points_y,celltypes,phenotypes
30.6397,30.0623,Tumour,
29.7018,26.1469,Tumour,
27.6351,25.2431,Tumour,
23.2039,25.9425,Tumour,
24.0552,23.039,Tumour,
23.0626,26.5845,Tumour,
30.1745,22.9855,Tumour,
21.3865,19.883,Tumour,
28.8056,23.4878,Tumour,
22.3394,22.9567,Tumour,
20.6958,23.5805,Tumour,
27.0212,25.4296,Tumour,
24.1158,23.5887,Tumour,
26.7394,22.5241,Tumour,
25.9408,25.0114,Tumour,
31.046,21.3532,Tumour,
23.5934,27.853,Tumour,
23.8171,25.2582,Tumour,
25.8375,21.2535,Tumour,
22.8119,24.3078,Tumour,
27.1383,22.935,Tumour,
29.0543,25.0676,Tumour,
22.5334,21.9229,Tumour,
26.0655,23.3833,Tumour,
27.4908,24.6874,Tumour,
26.4969,21.5236,Tumour,
24.5779,24.0428,Tumour,
23.1685,19.7983,Tumour,
29.6361,27.3836,Tumour,
25.5089,19.7668,Tumour,
19.871,26.5765,Tumour,
24.3325,25.5877,Tumour,
29.6919,27.9566,Tumour,
24.3585,20.0077,Tumour,
31.0025,22.813,Tumour,
28.4768,25.626,Tumour,
30.5365,21.6817,Tumour,
23.1029,20.8347,Tumour,
23.1509,19.2017,Tumour,
22.8358,18.5659,Tumour,
19.7026,23.6064,Tumour,
26.8122,26.979,Tumour,
27.3073,22.1604,Tumour,
30.3688,31.001,Tumour,
17.5928,25.2812,Tumour,
25.513,22.8326,Tumour,
21.4619,24.7791,Tumour,
28.5023,27.6295,Tumour,
23.6989,18.8724,Tumour,
22.6932,21.3202,Tumour,
20.8697,24.9213,Tumour,
25.6319,21.93,Tumour,
33.9694,24.5328,Tumour,
25.8043,24.4407,Tumour,
20.2012,24.9071,Tumour,
20.2072,24.0879,Tumour,
26.1439,20.7601,Tumour,
21.8201,24.2394,Tumour,
24.3901,26.9177,Tumour,
27.8826,22.3255,Tumour,
21.9715,17.5055,Tumour,
30.1492,24.3311,Tumour,
27.4507,24.0994,Tumour,
22.2569,19.8039,Tumour,
24.3599,22.4524,Tumour,
28.5235,28.1494,Tumour,
29.0032,29.9337,Tumour,
28.7877,26.2878,Tumour,
18.8126,24.9053,Tumour,
23.5672,23.9431,Tumour,
26.6554,23.5279,Tumour,
21.0536,20.9967,Tumour,
25.6232,23.7784,Tumour,
30.2158,30.4673,Tumour,
26.8451,20.8791,Tumour,
30.2735,29.544,Tumour,
25.4338,25.4889,Tumour,
28.2306,23.5521,Tumour,
24.295,21.4058,Tumour,
23.3443,24.6291,Tumour,
22.7831,20.2598,Tumour,
23.1912,25.2429,Tumour,
22.4152,18.18,Tumour,
30.245,23.7832,Tumour,
24.3984,24.8485,Tumour,
32.06,22.4907,Tumour,
24.1596,19.1787,Tumour,
18.2911,26.1803,Tumour,
24.8848,25.8009,Tumour,
19.6483,24.4412,Tumour,
26.4696,26.1291,Tumour,
20.8472,24.2609,Tumour,
25.0446,23.5677,Tumour,
28.3397,22.7755,Tumour,
29.7061,21.5592,Tumour,
22.3499,24.6418,Tumour,
22.5387,25.9533,Tumour,
28.9175,26.9218,Tumour,
21.9035,19.0885,Tumour,
19.4509,25.1863,Tumour,
26.5899,25.1097,Tumour,
21.8414,25.2523,Tumour,
18.1951,25.3217,Tumour,
21.6118,22.0816,Tumour,
27.7735,23.1083,Tumour,
23.7136,20.706,Tumour,
30.2173,26.218,Tumour,
23.8158,22.0707,Tumour,
25.0071,25.0074,Tumour,
21.1758,20.4629,Tumour,
29.0162,28.6052,Tumour,
29.0693,25.6929,Tumour,
25.1408,24.415,Tumour,
20.7492,25.5741,Tumour,
21.9984,23.5826,Tumour,
30.7414,22.287,Tumour,
23.1408,22.1003,Tumour,
29.115,27.4916,Tumour,
26.819,24.5065,Tumour,
22.1222,22.3883,Tumour,
22.9692,22.9884,Tumour,
19.2831,25.975,Tumour,
26.2542,22.0818,Tumour,
27.8224,25.9016,Tumour,
28.3123,27.0686,Tumour,
23.9957,24.438,Tumour,
22.5316,25.2776,Tumour,
30.0258,22.2832,Tumour,
29.5131,22.8386,Tumour,
26.4171,24.1379,Tumour,
24.8256,23.0135,Tumour,
21.9088,20.2992,Tumour,
22.5603,23.7305,Tumour,
26.134,22.7758,Tumour,
26.0804,25.6993,Tumour,
20.0133,20.6026,Tumour,
24.7681,18.8362,Tumour,
27.1259,26.0377,Tumour,
23.5172,21.4444,Tumour,
25.1418,21.3951,Tumour,
26.2099,26.6696,Tumour,
28.0959,24.1132,Tumour,
25.1728,22.3344,Tumour,
29.6302,25.5381,Tumour,
29.75,29.9296,Tumour,
18.1381,24.569,Tumour,
30.7541,23.3849,Tumour,
28.588,30.4558,Tumour,
24.5985,26.3511,Tumour,
27.2722,23.5824,Tumour,
23.2071,23.5412,Tumour,
