points_x,points_y,celltypes,phenotypes
25.7646,28.166,Tumour,
19.1362,25.2592,Tumour,
29.2572,25.3863,Tumour,
23.1094,25.8844,Tumour,
24.8601,18.2588,Tumour,
22.6339,22.3482,Tumour,
24.937,26.6302,Tumour,
26.1524,30.4834,Tumour,
27.3005,21.8076,Tumour,
20.364,24.8941,Tumour,
23.7625,20.9821,Tumour,
23.4221,23.9422,Tumour,
25.413,21.7183,Tumour,
21.1618,28.6889,Tumour,
26.7013,23.7777,Tumour,
21.5085,22.0662,Tumour,
20.9725,25.066,Tumour,
26.619,27.6061,Tumour,
28.1387,23.9859,Tumour,
23.8795,27.2799,Tumour,
29.1628,26.9404,Tumour,
24.493,27.1939,Tumour,
28.4051,19.7751,Tumour,
22.3223,23.2205,Tumour,
28.0003,28.7106,Tumour,
24.3805,21.2187,Tumour,
24.7719,20.776,Tumour,
21.8843,21.667,Tumour,
28.013,27.6985,Tumour,
22.8276,27.5168,Tumour,
27.8118,22.8559,Tumour,
24.7283,25.9071,Tumour,
20.316,24.2149,Tumour,
25.4082,18.7056,Tumour,
26.812,26.5883,Tumour,
20.7684,27.0396,Tumour,
24.0377,29.9734,Tumour,
27.9289,24.6248,Tumour,
27.9709,20.2498,Tumour,
23.0666,20.2006,Tumour,
25.6499,19.6539,Tumour,
30.8502,25.8421,Tumour,
22.9496,23.154,Tumour,
26.4179,28.2143,Tumour,
27.3042,30.5467,Tumour,
26.9784,20.5878,Tumour,
23.149,21.2432,Tumour,
19.5457,26.8737,Tumour,
23.8763,21.7334,Tumour,
21.7029,23.4891,Tumour,
22.9491,28.8192,Tumour,
19.8833,26.3892,Tumour,
30.1677,24.0991,Tumour,
18.9159,26.8752,Tumour,
21.4336,27.0163,Tumour,
25.4255,23.9853,Tumour,
25.5319,26.8237,Tumour,
23.243,19.6451,Tumour,
27.1644,27.0678,Tumour,
26.3869,20.1506,Tumour,
27.6991,23.61,Tumour,
26.9713,17.7123,Tumour,
22.4549,26.8197,Tumour,
25.3295,23.1721,Tumour,
26.7738,18.9204,Tumour,
21.5624,24.7636,Tumour,
27.1184,21.2167,Tumour,
27.5373,25.4783,Tumour,
22.9866,26.5212,Tumour,
26.0953,29.8381,Tumour,
30.1918,26.112,Tumour,
26.9221,17.0811,Tumour,
26.6011,21.7047,Tumour,
23.5828,28.9669,Tumour,
29.6722,22.2028,Tumour,
27.0301,22.4472,Tumour,
20.6275,25.6076,Tumour,
22.1728,23.9216,Tumour,
20.981,21.1402,Tumour,
26.3463,20.8676,Tumour,
29.1751,25.9836,Tumour,
29.0752,22.2083,Tumour,
29.1256,29.8739,Tumour,
18.3007,24.4739,Tumour,
26.1734,27.2678,Tumour,
27.3141,24.8549,Tumour,
21.9808,25.3058,Tumour,
23.3514,28.2574,Tumour,
25.0301,19.1542,Tumour,
25.5566,29.5477,Tumour,
28.1192,25.4521,Tumour,
22.1488,26.2381,Tumour,
24.2551,28.9646,Tumour,
21.356,27.68,Tumour,
29.1942,28.1277,Tumour,
19.0046,27.5387,Tumour,
25.7139,20.372,Tumour,
21.5639,26.4011,Tumour,
28.5534,26.5645,Tumour,
21.683,28.3482,Tumour,
21.3042,23.9056,Tumour,
27.2177,29.107,Tumour,
27.3616,20.0914,Tumour,
20.6165,22.6578,Tumour,
30.8832,22.5151,Tumour,
22.6916,25.1271,Tumour,
29.4829,24.3644,Tumour,
24.9443,27.569,Tumour,
26.5125,19.5897,Tumour,
27.8774,29.3316,Tumour,
27.6061,28.2477,Tumour,
24.1814,28.3574,Tumour,
28.8843,21.4086,Tumour,
25.3924,20.9086,Tumour,
26.9739,28.5099,Tumour,
26.007,19.1083,Tumour,
30.8424,24.2233,Tumour,
28.4572,25.978,Tumour,
23.2708,27.1844,Tumour,
19.3407,25.9042,Tumour,
19.3493,24.1202,Tumour,
21.5312,22.7712,Tumour,
17.8286,25.1123,Tumour,
22.1112,22.5786,Tumour,
27.2495,29.8158,Tumour,
22.5241,21.7017,Tumour,
27.1297,23.2485,Tumour,
22.495,25.719,Tumour,
20.5928,23.6987,Tumour,
27.2269,19.5282,Tumour,
22.052,24.517,Tumour,
23.9366,24.0427,Tumour,
20.0577,25.7632,Tumour,
25.0795,29.1727,Tumour,
24.7074,21.7493,Tumour,
24.7445,30.168,Tumour,
24.5572,17.232,Tumour,
22.0628,27.2526,Tumour,
28.3121,21.1151,Tumour,
30.4595,24.8185,Tumour,
25.8994,25.1994,Tumour,
28.769,24.5855,Tumour,
20.4938,26.5755,Tumour,
28.5738,27.9352,Tumour,
27.8399,26.4164,Tumour,
24.0478,22.3622,Tumour,
27.5615,18.9541,Tumour,
23.7644,27.8836,Tumour,
25.555,27.5708,Tumour,
27.267,27.7158,Tumour,
28.5144,22.3402,Tumour,
27.7257,20.9179,Tumour,
30.0216,25.5725,Tumour,
18.3263,25.8527,Tumour,
28.456,29.6205,Tumour,
29.5713,26.4694,Tumour,
29.8738,23.5479,Tumour,
20.8977,22.1278,Tumour,
20.4731,28.6272,Tumour,
25.1102,19.9597,Tumour,
26.4693,29.0984,Tumour,
26.7655,18.3152,Tumour,
25.3986,17.9073,Tumour,
27.8453,30.1073,Tumour,
23.3319,22.5529,Tumour,
19.9598,22.524,Tumour,
26.1564,22.2408,Tumour,
27.8307,27.0485,Tumour,
21.5258,21.094,Tumour,
26.0092,21.3812,Tumour,
26.1798,26.602,Tumour,
23.7618,20.4383,Tumour,
27.3333,26.1129,Tumour,
22.228,28.6645,Tumour,
18.8399,26.1976,Tumour,
18.4949,25.2342,Tumour,
27.8338,22.1848,Tumour,
19.7514,25.1457,Tumour,
20.9844,26.1101,Tumour,
30.0744,22.7947,Tumour,
22.8336,20.7382,Tumour,
23.2369,21.8559,Tumour,
28.6612,25.1503,Tumour,
21.0232,24.3876,Tumour,
29.726,28.4127,Tumour,
21.4822,25.6223,Tumour,
19.9199,27.3542,Tumour,
26.0275,18.41,Tumour,
22.1046,27.862,Tumour,
29.7868,24.9635,Tumour,
26.6815,29.8171,Tumour,
22.7231,28.1181,Tumour,
19.7547,24.4886,Tumour,
