points_x,points_y,celltypes,phenotypes
30.7325,27.2657,Tumour,
26.4435,27.8197,Tumour,
22.042,21.2679,Tumour,
26.9853,22.6628,Tumour,
24.0656,22.0635,Tumour,
27.1054,25.2094,Tumour,
23.9132,25.6704,Tumour,
19.0396,29.2215,Tumour,
30.3325,25.1623,Tumour,
25.4714,23.5196,Tumour,
27.2578,30.3326,Tumour,
28.7903,25.7511,Tumour,
22.2379,28.9033,Tumour,
22.7529,29.4032,Tumour,
21.2619,26.4699,Tumour,
29.757,23.2984,Tumour,
25.3052,27.0829,Tumour,
24.4007,23.0174,Tumour,
26.4461,21.4223,Tumour,
30.8895,26.5939,Tumour,
23.8313,23.3594,Tumour,
25.5703,30.5485,Tumour,
29.4296,24.2646,Tumour,
21.3614,23.215,Tumour,
25.7551,28.1484,Tumour,
30.7986,23.352,Tumour,
24.476,31.4779,Tumour,
23.6249,26.6192,Tumour,
27.7701,25.8505,Tumour,
25.2319,25.4481,Tumour,
20.3978,20.4891,Tumour,
24.8739,26.0168,Tumour,
29.8926,23.8771,Tumour,
28.629,29.5246,Tumour,
23.1874,21.9692,Tumour,
18.574,26.056,Tumour,
20.4287,24.542,Tumour,
28.1391,29.9006,Tumour,
21.7763,22.8185,Tumour,
33.018,24.317,Tumour,
22.0378,31.7548,Tumour,
20.692,23.9134,Tumour,
22.5347,20.4668,Tumour,
30.9196,22.2481,Tumour,
22.5307,28.3316,Tumour,
22.3367,22.7146,Tumour,
25.1292,30.0815,Tumour,
25.6009,16.8387,Tumour,
27.0563,25.8139,Tumour,
19.3648,21.9671,Tumour,
28.7119,27.6537,Tumour,
22.6604,19.8441,Tumour,
25.8642,21.3579,Tumour,
26.1874,25.9906,Tumour,
20.4827,30.031,Tumour,
25.3329,21.1105,Tumour,
29.206,26.6396,Tumour,
23.2809,23.5375,Tumour,
19.9718,23.9964,Tumour,
24.3549,24.3612,Tumour,
23.6593,29.7248,Tumour,
32.0681,23.2714,Tumour,
24.7952,27.9565,Tumour,
30.5452,24.5146,Tumour,
29.8294,28.9176,Tumour,
28.988,21.7621,Tumour,
29.0658,23.3258,Tumour,
29.1036,30.0411,Tumour,
20.695,30.6644,Tumour,
28.5416,26.7802,Tumour,
26.6861,26.3774,Tumour,
26.3186,22.0187,Tumour,
24.8063,26.775,Tumour,
29.8736,24.7233,Tumour,
24.6185,28.4926,Tumour,
23.6363,20.8683,Tumour,
21.7649,25.0583,Tumour,
21.8669,24.3549,Tumour,
30.0778,25.7551,Tumour,
25.5072,24.7624,Tumour,
25.187,29.3655,Tumour,
22.6344,24.1217,Tumour,
25.498,31.7849,Tumour,
21.4443,27.155,Tumour,
26.3125,23.7902,Tumour,
26.9993,28.7281,Tumour,
21.2711,19.9858,Tumour,
27.4883,24.7195,Tumour,
31.0674,25.9122,Tumour,
27.6392,21.9578,Tumour,
27.9202,26.6744,Tumour,
21.9937,29.4351,Tumour,
23.7888,21.5422,Tumour,
26.8901,24.0287,Tumour,
31.5511,25.1037,Tumour,
30.2242,22.3767,Tumour,
22.512,25.4419,Tumour,
25.6356,17.9973,Tumour,
19.1577,26.2556,Tumour,
23.9303,27.4983,Tumour,
20.8978,28.6277,Tumour,
25.109,17.5974,Tumour,
30.0678,27.1721,Tumour,
25.7391,29.705,Tumour,
21.8359,23.6815,Tumour,
21.2637,30.6692,Tumour,
29.1233,31.1363,Tumour,
28.2406,23.6812,Tumour,
33.2509,24.8735,Tumour,
26.9817,27.0281,Tumour,
32.1074,24.1466,Tumour,
25.3779,22.9354,Tumour,
24.2398,20.9907,Tumour,
20.7184,27.895,Tumour,
25.9009,27.3711,Tumour,
22.95,31.3591,Tumour,
24.4195,19.1476,Tumour,
27.2381,20.6613,Tumour,
20.3065,21.9369,Tumour,
29.1004,27.2419,Tumour,
22.2761,27.0495,Tumour,
24.9259,19.5024,Tumour,
23.8123,22.6461,Tumour,
29.2118,24.9631,Tumour,
27.5355,23.9719,Tumour,
21.0396,31.6511,Tumour,
26.3709,27.04,Tumour,
30.2853,22.9604,Tumour,
24.8424,22.6181,Tumour,
32.4937,22.754,Tumour,
23.0391,25.0889,Tumour,
19.351,28.6206,Tumour,
25.794,25.5095,Tumour,
28.1892,20.2917,Tumour,
22.4458,24.7182,Tumour,
22.2797,31.2123,Tumour,
32.353,25.7498,Tumour,
18.7767,27.3628,Tumour,
19.9474,30.2565,Tumour,
26.6247,30.4588,Tumour,
33.063,23.7127,Tumour,
19.6685,25.8869,Tumour,
24.9686,31.772,Tumour,
23.318,27.3107,Tumour,
21.9167,19.9826,Tumour,
22.4485,22.1397,Tumour,
28.0053,28.2469,Tumour,
26.9505,29.7691,Tumour,
29.7177,21.5015,Tumour,
23.7936,18.4837,Tumour,
23.0165,28.8151,Tumour,
26.0934,23.1664,Tumour,
27.3545,26.4333,Tumour,
24.7749,20.6162,Tumour,
21.8359,28.4048,Tumour,
20.9842,19.365,Tumour,
29.8947,26.6255,Tumour,
19.5324,29.8085,Tumour,
29.433,19.585,Tumour,
21.1155,24.7561,Tumour,
19.5622,21.0476,Tumour,
25.0647,24.004,Tumour,
24.6918,20.1141,Tumour,
25.1473,28.7615,Tumour,
24.0565,28.8601,Tumour,
19.7803,22.9486,Tumour,
20.3457,26.9661,Tumour,
22.8221,26.8982,Tumour,
28.0746,24.4383,Tumour,
25.8673,17.4014,Tumour,
25.3576,21.8084,Tumour,
23.9844,28.1361,Tumour,
20.2796,33.3486,Tumour,
23.3346,25.6574,Tumour,
24.9149,24.65,Tumour,
21.4366,28.9838,Tumour,
30.076,28.2052,Tumour,
29.6528,30.8331,Tumour,
32.4047,24.5895,Tumour,
23.5272,24.7121,Tumour,
27.5847,28.9908,Tumour,
24.2707,26.1237,Tumour,
35.6214,25.5512,Tumour,
28.2032,21.6404,Tumour,
24.4835,18.5325,Tumour,
20.7701,23.1995,Tumour,
26.6893,20.8095,Tumour,
20.1877,19.299,Tumour,
24.623,25.2886,Tumour,
29.5417,22.1851,Tumour,
19.7322,26.78,Tumour,
21.8821,29.9819,Tumour,
24.5556,17.7984,Tumour,
21.4914,31.3155,Tumour,
30.3376,31.0285,Tumour,
20.4959,31.2789,Tumour,
30.3315,21.718,Tumour,
25.7684,28.708,Tumour,
25.8211,24.1559,Tumour,
25.9054,26.5602,Tumour,
19.765,29.2566,Tumour,
25.3426,18.9541,Tumour,
28.3826,26.1427,Tumour,
26.6526,29.3049,Tumour,
27.3985,28.1763,Tumour,
21.2454,30.0005,Tumour,
21.7928,32.2811,Tumour,
28.4919,20.9645,Tumour,
18.5588,22.6969,Tumour,
21.7824,27.6508,Tumour,
20.1409,26.264,Tumour,
20.1772,23.3607,Tumour,
19.4249,30.7951,Tumour,
31.2177,22.7584,Tumour,
23.55,29.198,Tumour,
31.7183,25.8829,Tumour,
23.8525,30.279,Tumour,
29.3381,22.6803,Tumour,
29.7625,30.268,Tumour,
22.9548,20.7803,Tumour,
29.3719,26.0781,Tumour,
30.4115,26.2345,Tumour,
31.2077,24.6035,Tumour,
23.4444,28.3445,Tumour,
31.0143,32.5419,Tumour,
21.0585,32.255,Tumour,
23.1963,22.5494,Tumour,
22.3877,23.5004,Tumour,
26.8042,23.2467,Tumour,
22.5923,26.1473,Tumour,
22.8734,29.9139,Tumour,
27.1086,21.4585,Tumour,
28.2853,28.9328,Tumour,
16.941,25.7104,Tumour,
23.1031,21.3669,Tumour,
24.6771,21.9832,Tumour,
20.2862,28.7432,Tumour,
21.2567,24.0485,Tumour,
32.5282,23.604,Tumour,
23.3091,17.918,Tumour,
26.4656,25.386,Tumour,
20.6483,21.3232,Tumour,
24.1588,26.7788,Tumour,
28.558,22.192,Tumour,
18.6742,28.3995,Tumour,
29.9682,19.9899,Tumour,
24.5472,27.4049,Tumour,
26.2244,22.5889,Tumour,
24.6693,23.5629,Tumour,
27.6094,29.5996,Tumour,
29.4389,31.6967,Tumour,
21.9052,26.5522,Tumour,
26.414,20.3101,Tumour,
22.3801,30.3157,Tumour,
19.6487,19.6888,Tumour,
24.3248,16.9885,Tumour,
22.8046,30.7837,Tumour,
27.9109,25.2754,Tumour,
29.6277,27.6068,Tumour,
26.4696,28.4236,Tumour,
28.5332,25.1829,Tumour,
20.8732,33.2215,Tumour,
20.5359,32.5522,Tumour,
21.0632,29.431,Tumour,
22.3992,27.7055,Tumour,
19.9699,30.9623,Tumour,
24.0693,31.1016,Tumour,
24.7236,21.3462,Tumour,
28.8984,23.9188,Tumour,
27.0798,27.6895,Tumour,
25.9651,19.0991,Tumour,
26.1553,24.7781,Tumour,
23.2172,24.1896,Tumour,
31.461,23.4797,Tumour,
29.5199,25.4588,Tumour,
35.673,26.4221,Tumour,
30.5723,23.9213,Tumour,
20.8744,27.2091,Tumour,
31.3929,21.769,Tumour,
23.716,19.1485,Tumour,
22.4084,32.5274,Tumour,
26.1534,30.1343,Tumour,
30.6033,27.8187,Tumour,
27.6338,27.2663,Tumour,
23.9707,17.8351,Tumour,
21.9628,25.8668,Tumour,
26.0893,29.2068,Tumour,
23.0321,27.8487,Tumour,
21.3431,21.4418,Tumour,
31.4761,24.1021,Tumour,
20.2246,31.8337,Tumour,
28.5678,22.8107,Tumour,
23.1703,26.2676,Tumour,
24.619,32.328,Tumour,
31.8543,22.5817,Tumour,
30.0371,31.5709,Tumour,
28.6645,24.5318,Tumour,
30.9118,25.3493,Tumour,
25.3996,26.3074,Tumour,
21.9171,20.667,Tumour,
24.4934,29.2787,Tumour,
26.7394,24.5998,Tumour,
19.7439,20.2947,Tumour,
29.5026,29.5211,Tumour,
31.3727,26.9754,Tumour,
25.6122,22.2929,Tumour,
20.6583,25.2241,Tumour,
23.9605,23.9954,Tumour,
22.8104,31.9364,Tumour,
19.8022,21.5463,Tumour,
23.2693,30.4164,Tumour,
18.4618,29.2153,Tumour,
21.3193,28.0592,Tumour,
20.423,29.4064,Tumour,
20.5492,19.8667,Tumour,
25.1048,18.4317,Tumour,
22.8989,23.0954,Tumour,
32.0956,25.1034,Tumour,
22.5159,21.4975,Tumour,
25.3408,27.7607,Tumour,
35.8429,25.9857,Tumour,
