points_x,points_y,celltypes,phenotypes
20.5947,31.2166,Tumour,
29.1291,29.5778,Tumour,
34.8028,22.8466,Tumour,
22.4216,23.2389,Tumour,
30.9406,16.7142,Tumour,
25.2725,17.0264,Tumour,
29.2842,31.4246,Tumour,
30.6457,24.2448,Tumour,
27.4772,27.5396,Tumour,
28.1579,21.6108,Tumour,
25.3616,33.6331,Tumour,
24.9343,25.7368,Tumour,
28.5538,19.913,Tumour,
30.58,23.2583,Tumour,
23.2597,26.9649,Tumour,
20.7241,25.6689,Tumour,
19.1944,23.1582,Tumour,
28.3133,33.4481,Tumour,
34.4932,23.3889,Tumour,
23.7587,27.4193,Tumour,
17.3235,30.7658,Tumour,
28.4851,29.8417,Tumour,
33.2105,26.6154,Tumour,
19.628,30.9186,Tumour,
27.0027,31.4629,Tumour,
24.0375,25.4524,Tumour,
17.7997,22.6961,Tumour,
31.0029,25.6182,Tumour,
23.0323,19.4619,Tumour,
28.7432,21.9021,Tumour,
17.5841,23.3357,Tumour,
31.483,29.0686,Tumour,
35.5741,23.6584,Tumour,
22.2584,17.1766,Tumour,
18.5105,23.7712,Tumour,
32.6501,24.7214,Tumour,
30.7607,27.3269,Tumour,
27.7264,25.5246,Tumour,
21.5863,23.2596,Tumour,
25.9103,16.3494,Tumour,
21.0193,22.3687,Tumour,
29.1653,37.1891,Tumour,
30.1988,22.9414,Tumour,
32.0263,19.5794,Tumour,
20.8399,24.4759,Tumour,
29.9288,24.4037,Tumour,
26.5768,20.2981,Tumour,
26.8261,28.513,Tumour,
35.4218,27.2279,Tumour,
20.1539,22.8082,Tumour,
33.4945,27.996,Tumour,
23.9815,18.5877,Tumour,
15.3927,24.0877,Tumour,
26.3471,31.5985,Tumour,
29.747,28.885,Tumour,
20.8862,18.2212,Tumour,
35.5568,26.4442,Tumour,
29.1543,26.2987,Tumour,
29.4833,15.8581,Tumour,
23.9247,29.4761,Tumour,
33.5043,16.3977,Tumour,
33.4322,25.7434,Tumour,
21.5959,28.9876,Tumour,
30.5996,24.779,Tumour,
19.8862,16.8998,Tumour,
34.3909,26.4222,Tumour,
24.8289,20.5727,Tumour,
29.3267,28.3007,Tumour,
26.8984,18.2804,Tumour,
21.3498,24.019,Tumour,
25.385,28.4823,Tumour,
21.5806,18.0285,Tumour,
25.3964,18.7118,Tumour,
25.9301,26.2111,Tumour,
25.5022,33.0761,Tumour,
27.5531,30.5132,Tumour,
35.4278,25.2058,Tumour,
21.4489,32.5411,Tumour,
31.9559,23.7853,Tumour,
29.4426,26.8761,Tumour,
19.1817,23.8704,Tumour,
26.9321,24.0904,Tumour,
29.2032,25.7767,Tumour,
29.5989,19.9086,Tumour,
26.8974,17.6067,Tumour,
20.7679,16.8813,Tumour,
23.2993,21.1298,Tumour,
22.6856,21.1106,Tumour,
25.4864,26.5384,Tumour,
22.2131,20.7381,Tumour,
16.5669,23.9634,Tumour,
28.0453,30.741,Tumour,
32.2206,24.2803,Tumour,
31.9447,26.8834,Tumour,
26.0317,15.1856,Tumour,
22.4999,25.1788,Tumour,
28.9992,28.9524,Tumour,
31.0937,29.9095,Tumour,
27.8248,13.4755,Tumour,
28.951,36.0967,Tumour,
25.7804,15.7196,Tumour,
20.9164,26.6484,Tumour,
30.7665,19.1107,Tumour,
28.3134,14.68,Tumour,
19.2849,22.0592,Tumour,
28.296,35.6273,Tumour,
29.6726,22.8731,Tumour,
27.9758,29.6242,Tumour,
32.6041,26.4115,Tumour,
33.272,21.0465,Tumour,
27.0428,25.3271,Tumour,
27.1223,32.8225,Tumour,
24.5914,17.1032,Tumour,
17.865,24.9944,Tumour,
19.7976,18.5992,Tumour,
20.8471,22.9604,Tumour,
26.7306,22.7693,Tumour,
30.0993,26.6455,Tumour,
26.8069,20.8893,Tumour,
33.7053,28.694,Tumour,
18.9127,30.573,Tumour,
22.3486,17.837,Tumour,
33.4014,24.4179,Tumour,
23.0153,30.8043,Tumour,
20.5407,19.8298,Tumour,
19.9794,28.9272,Tumour,
30.3857,17.2936,Tumour,
21.061,20.6224,Tumour,
20.607,29.6449,Tumour,
27.3027,20.2982,Tumour,
27.4694,19.2982,Tumour,
22.6866,29.8509,Tumour,
31.5843,24.6835,Tumour,
32.0582,32.0934,Tumour,
18.4724,32.8853,Tumour,
33.4341,27.2947,Tumour,
25.8713,17.425,Tumour,
34.7394,19.7342,Tumour,
27.6509,31.7798,Tumour,
28.6157,16.2758,Tumour,
24.4354,19.6089,Tumour,
33.7458,18.8675,Tumour,
21.6173,21.6171,Tumour,
18.2177,21.86,Tumour,
22.3843,19.1427,Tumour,
33.8359,23.6779,Tumour,
28.8006,27.4229,Tumour,
31.9332,22.1223,Tumour,
29.4309,27.5483,Tumour,
19.4876,27.5543,Tumour,
30.4049,25.7303,Tumour,
31.7918,18.9204,Tumour,
22.4671,30.4593,Tumour,
21.3036,30.8598,Tumour,
22.3533,28.6778,Tumour,
22.8888,16.8874,Tumour,
32.5469,27.0971,Tumour,
21.9677,16.0366,Tumour,
17.748,23.984,Tumour,
28.1981,15.6139,Tumour,
26.3309,26.7087,Tumour,
23.073,27.7315,Tumour,
25.1943,30.1544,Tumour,
31.2163,19.4904,Tumour,
18.7063,31.9144,Tumour,
17.1697,24.2888,Tumour,
31.681,29.7022,Tumour,
18.3339,31.4488,Tumour,
23.9501,32.4634,Tumour,
31.0553,20.6874,Tumour,
31.8594,26.1918,Tumour,
28.2611,36.2916,Tumour,
25.2951,22.2959,Tumour,
19.9601,22.2727,Tumour,
28.3844,34.8815,Tumour,
26.9599,30.8189,Tumour,
36.0917,26.7154,Tumour,
24.2432,26.9915,Tumour,
32.6336,22.4545,Tumour,
27.8696,26.8643,Tumour,
19.1457,22.6027,Tumour,
27.7897,16.14,Tumour,
28.8697,16.8979,Tumour,
26.994,34.406,Tumour,
27.4128,28.8317,Tumour,
19.6701,30.2034,Tumour,
30.5249,22.0018,Tumour,
28.2911,19.306,Tumour,
29.1613,19.4848,Tumour,
26.298,33.9268,Tumour,
29.7175,14.1297,Tumour,
33.3813,19.4774,Tumour,
20.1041,25.6585,Tumour,
23.4595,25.852,Tumour,
21.7537,31.8551,Tumour,
21.0649,21.3543,Tumour,
30.2007,21.3913,Tumour,
22.2597,32.3043,Tumour,
27.6312,18.6303,Tumour,
23.346,29.752,Tumour,
20.2198,30.6714,Tumour,
21.4133,19.1094,Tumour,
20.771,27.8116,Tumour,
34.9433,28.5855,Tumour,
24.7081,28.4141,Tumour,
24.4927,31.352,Tumour,
19.962,25.0356,Tumour,
35.5975,25.8307,Tumour,
30.2474,16.5228,Tumour,
20.2184,15.8445,Tumour,
27.4454,29.861,Tumour,
