points_x,points_y,celltypes,phenotypes
24.3999,29.7939,Tumour,
30.5346,23.9279,Tumour,
28.8038,27.101,Tumour,
21.8475,25.1618,Tumour,
24.682,20.8355,Tumour,
32.0255,25.6146,Tumour,
23.6119,24.939,Tumour,
22.6409,18.901,Tumour,
18.4973,26.3545,Tumour,
22.4713,24.0794,Tumour,
26.9797,28.1231,Tumour,
25.676,22.8852,Tumour,
20.1195,21.1229,Tumour,
26.9274,26.8145,Tumour,
28.2733,27.2667,Tumour,
21.115,27.6519,Tumour,
28.1246,28.4852,Tumour,
28.8433,18.9111,Tumour,
19.8923,21.9037,Tumour,
21.1529,25.3256,Tumour,
18.838,21.4061,Tumour,
28.6954,27.871,Tumour,
27.4543,27.3145,Tumour,
25.9783,28.0941,Tumour,
22.8139,25.3085,Tumour,
23.4119,25.6843,Tumour,
30.325,26.4362,Tumour,
29.7396,29.0408,Tumour,
31.5332,25.1924,Tumour,
21.9393,29.6098,Tumour,
22.3838,22.6629,Tumour,
23.7272,21.196,Tumour,
27.8152,26.8423,Tumour,
17.2038,21.6563,Tumour,
18.6589,24.2221,Tumour,
23.7093,18.1093,Tumour,
28.7143,31.1163,Tumour,
21.1228,23.971,Tumour,
31.7038,27.7537,Tumour,
24.5526,29.1448,Tumour,
19.0003,26.7534,Tumour,
29.6707,21.1496,Tumour,
29.9359,27.3678,Tumour,
23.138,27.7103,Tumour,
20.7263,26.3001,Tumour,
19.4922,21.4148,Tumour,
29.7424,28.0866,Tumour,
20.4082,19.4591,Tumour,
20.5372,25.4529,Tumour,
25.1066,22.7624,Tumour,
26.1322,21.914,Tumour,
22.6385,27.1777,Tumour,
20.37,22.8028,Tumour,
32.1498,33.2349,Tumour,
30.0795,23.4255,Tumour,
29.6126,25.0474,Tumour,
25.9433,21.2937,Tumour,
27.434,23.5036,Tumour,
30.1325,30.2426,Tumour,
30.3685,31.7738,Tumour,
21.6493,21.7741,Tumour,
21.8772,27.0542,Tumour,
26.9682,24.5914,Tumour,
16.4435,22.5569,Tumour,
28.911,21.099,Tumour,
19.0972,19.8094,Tumour,
20.9959,19.3975,Tumour,
25.4821,26.8288,Tumour,
22.2814,30.1001,Tumour,
31.4242,29.6157,Tumour,
22.9892,23.7094,Tumour,
19.2285,27.8843,Tumour,
25.261,21.4761,Tumour,
34.8349,24.6906,Tumour,
19.1018,22.6239,Tumour,
17.8528,23.3009,Tumour,
22.7067,21.7221,Tumour,
21.8686,25.7831,Tumour,
33.0023,34.1739,Tumour,
27.2217,26.3486,Tumour,
27.355,21.6622,Tumour,
25.5029,28.6103,Tumour,
31.9797,29.4815,Tumour,
27.7312,29.4187,Tumour,
21.2238,28.2852,Tumour,
24.2274,18.7103,Tumour,
24.8139,22.0332,Tumour,
20.3029,27.8711,Tumour,
21.7014,22.6667,Tumour,
27.4391,28.8886,Tumour,
27.934,21.9399,Tumour,
27.2476,29.8935,Tumour,
18.6282,20.8786,Tumour,
21.9811,28.2105,Tumour,
23.7933,27.4698,Tumour,
29.4665,24.4808,Tumour,
29.6743,31.0971,Tumour,
28.9963,25.5003,Tumour,
30.3643,24.959,Tumour,
22.2226,20.4629,Tumour,
32.2189,23.9789,Tumour,
20.729,30.1632,Tumour,
20.5119,22.034,Tumour,
20.9583,22.8005,Tumour,
22.4829,25.7882,Tumour,
33.6353,27.1686,Tumour,
30.1764,19.9218,Tumour,
